ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301270.SZ,20260204,39.3,39.36,37.39,37.8,39.49,-1.69,-4.2796,67818.09,258880.121
301270.SZ,20260203,39.5,39.78,39.01,39.49,39.17,0.32,0.817,32388.4,127478.166
301270.SZ,20260202,39.14,40.24,38.95,39.17,39.25,-0.08,-0.2038,48406.36,191490.824
301270.SZ,20260130,39.45,39.79,38.9,39.25,39.58,-0.33,-0.8338,40137.32,157764.833
301270.SZ,20260129,39.93,41.1,38.93,39.58,39.73,-0.15,-0.3775,64086.63,257614.45
301270.SZ,20260128,40.18,40.43,39.55,39.73,40.13,-0.4,-0.9968,34903.96,139206.376
301270.SZ,20260127,39.9,40.38,38.66,40.13,40.25,-0.12,-0.2981,57219.7,225692.453
301270.SZ,20260126,42.02,42.33,39.81,40.25,40.78,-0.53,-1.2997,65137.32,263194.252
301270.SZ,20260123,40.34,41.13,39.65,40.78,40.3,0.48,1.1911,71234.85,288021.512
301270.SZ,20260122,39.95,40.66,39.5,40.3,39.91,0.39,0.9772,51762.7,207606.224
301270.SZ,20260121,39.8,40.5,39.4,39.91,40.12,-0.21,-0.5234,46501.0,186084.916
301270.SZ,20260120,40.9,41.57,39.22,40.12,40.9,-0.78,-1.9071,63390.0,254216.402
301270.SZ,20260119,42.07,42.5,40.28,40.9,43.28,-2.38,-5.4991,102502.17,420479.515
301270.SZ,20260116,45.42,45.42,42.39,43.28,44.3,-1.02,-2.3025,80889.15,349944.536
301270.SZ,20260115,47.51,47.59,43.71,44.3,48.72,-4.42,-9.0722,135650.54,612603.774
301270.SZ,20260114,45.68,51.48,45.01,48.72,46.97,1.75,3.7258,243771.5,1175458.478
301270.SZ,20260113,50.01,51.68,46.88,46.97,46.69,0.28,0.5997,290552.56,1406113.797
301270.SZ,20260112,41.5,48.07,39.83,46.69,40.06,6.63,16.5502,216464.06,957208.643
301270.SZ,20260109,39.2,40.06,39.04,40.06,39.2,0.86,2.1939,59601.73,236389.34
301270.SZ,20260108,38.39,39.55,38.02,39.2,38.4,0.8,2.0833,55494.0,216547.357
301270.SZ,20260107,37.99,40.46,37.9,38.4,37.9,0.5,1.3193,81748.0,319148.968
301270.SZ,20260106,37.85,38.27,37.7,37.9,38.02,-0.12,-0.3156,34985.0,132680.924
301270.SZ,20260105,37.38,38.17,37.15,38.02,37.38,0.64,1.7121,34552.96,130722.168
