ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603580.SH,20221230,14.53,1.2323,3.7268,0.72,55.7239,331.3795,4.2853,7.52,10.0966,0.5643,1.1287,13067.32,13067.32,4320.82,189868.1596,189868.1596,0.0
603580.SH,20221229,14.83,1.7648,5.3373,0.9,56.8744,338.2215,4.3738,7.6753,10.3051,0.5529,1.1059,13067.32,13067.32,4320.82,193788.3556,193788.3556,0.0
603580.SH,20221228,15.5,1.3072,3.9533,0.55,59.4439,353.5019,4.5714,8.0221,10.7706,0.529,1.0581,13067.32,13067.32,4320.82,202543.46,202543.46,0.0
603580.SH,20221227,15.49,1.5223,4.6038,0.54,59.4055,353.2738,4.5685,8.0169,10.7637,0.5294,1.0587,13067.32,13067.32,4320.82,202412.7868,202412.7868,0.0
603580.SH,20221226,16.16,1.4175,4.2869,0.5,61.9751,368.5542,4.7661,8.3636,11.2292,0.5074,1.0149,13067.32,13067.32,4320.82,211167.8912,211167.8912,0.0
603580.SH,20221223,15.75,2.5788,7.7991,0.96,60.4027,359.2035,4.6451,8.1514,10.9443,0.5206,1.0413,13067.32,13067.32,4320.82,205810.29,205810.29,0.0
603580.SH,20221222,15.18,2.9298,8.8604,1.26,58.2167,346.2038,4.477,7.8564,10.5483,0.5402,1.0804,13067.32,13067.32,4320.82,198361.9176,198361.9176,0.0
603580.SH,20221221,16.01,3.4311,10.3766,1.68,61.3998,365.1332,4.7218,8.286,11.125,0.5122,1.0244,13067.32,13067.32,4320.82,209207.7932,209207.7932,0.0
603580.SH,20221220,16.37,3.7957,11.4793,1.94,62.7804,373.3436,4.828,8.4723,11.3752,0.5009,1.0018,13067.32,13067.32,4320.82,213912.0284,213912.0284,0.0
603580.SH,20221219,15.24,1.4503,4.3862,0.63,58.4468,347.5722,4.4947,7.8875,10.59,0.5381,1.0761,13067.32,13067.32,4320.82,199145.9568,199145.9568,0.0
603580.SH,20221216,15.5,1.7989,5.4404,0.77,59.4439,353.5019,4.5714,8.0221,10.7706,0.529,1.0581,13067.32,13067.32,4320.82,202543.46,202543.46,0.0
603580.SH,20221215,15.91,1.1583,3.503,0.46,61.0163,362.8526,4.6923,8.2343,11.0555,0.5154,1.0308,13067.32,13067.32,4320.82,207901.0612,207901.0612,0.0
603580.SH,20221214,15.87,2.0088,6.0751,0.69,60.8629,361.9403,4.6805,8.2135,11.0277,0.5167,1.0334,13067.32,13067.32,4320.82,207378.3684,207378.3684,0.0
603580.SH,20221213,15.71,3.38,10.2221,1.15,60.2493,358.2913,4.6334,8.1307,10.9166,0.522,1.0439,13067.32,13067.32,4320.82,205287.5972,205287.5972,
603580.SH,20221212,15.73,3.1457,9.5134,0.96,60.326,358.7474,4.6392,8.1411,10.9304,0.5213,1.0426,13067.32,13067.32,4320.82,205548.9436,205548.9436,
603580.SH,20221209,16.39,1.9251,5.8219,0.46,62.8571,373.7997,4.8339,8.4827,11.3891,0.5003,1.0006,13067.32,13067.32,4320.82,214173.3748,214173.3748,0.0
603580.SH,20221208,16.35,2.2512,6.8081,0.47,62.7037,372.8875,4.8221,8.462,11.3613,0.5015,1.0031,13067.32,13067.32,4320.82,213650.682,213650.682,0.0
603580.SH,20221207,16.3,3.7595,11.3698,0.63,62.512,371.7471,4.8074,8.4361,11.3265,0.5031,1.0061,13067.32,13067.32,4320.82,212997.316,212997.316,0.0
