ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603580.SH,20231229,14.89,1.7815,5.3877,1.82,,,4.4129,11.0228,12.8489,1.1014,,13067.32,13067.32,4320.82,194572.3948,194572.3948,0.0
603580.SH,20231228,14.54,1.135,3.4326,1.25,,,4.3091,10.7637,12.5468,1.1279,,13067.32,13067.32,4320.82,189998.8328,189998.8328,
603580.SH,20231227,14.0,0.8008,2.4218,0.87,,,4.1491,10.364,12.0809,1.1714,,13067.32,13067.32,4320.82,182942.48,182942.48,0.0
603580.SH,20231226,13.91,1.0918,3.3019,1.34,,,4.1224,10.2973,12.0032,1.179,,13067.32,13067.32,4320.82,181766.4212,181766.4212,
603580.SH,20231225,13.99,0.7888,2.3854,0.92,,,4.1461,10.3566,12.0722,1.1723,,13067.32,13067.32,4320.82,182811.8068,182811.8068,
603580.SH,20231222,14.19,1.0649,3.2205,1.15,,,4.2054,10.5046,12.2448,1.1557,,13067.32,13067.32,4320.82,185425.2708,185425.2708,
603580.SH,20231221,14.46,0.7979,2.413,0.86,,,4.2854,10.7045,12.4778,1.1342,,13067.32,13067.32,4320.82,188953.4472,188953.4472,
603580.SH,20231220,14.35,0.8587,2.597,0.93,,,4.2528,10.6231,12.3829,1.1429,,13067.32,13067.32,4320.82,187516.042,187516.042,
603580.SH,20231219,14.29,0.557,1.6844,0.56,,,4.2351,10.5786,12.3311,1.1477,,13067.32,13067.32,4320.82,186732.0028,186732.0028,0.0
603580.SH,20231218,14.27,1.0244,3.098,0.92,,,4.2291,10.5638,12.3139,1.1493,,13067.32,13067.32,4320.82,186470.6564,186470.6564,0.0
603580.SH,20231215,14.61,1.4041,4.2464,1.24,,,4.3299,10.8155,12.6072,1.1225,,13067.32,13067.32,4320.82,190913.5452,190913.5452,0.0
603580.SH,20231214,14.28,0.8074,2.4419,0.69,,,4.2321,10.5712,12.3225,1.1485,,13067.32,13067.32,4320.82,186601.3296,186601.3296,0.0
603580.SH,20231213,14.16,0.8046,2.4333,0.68,,,4.1965,10.4824,12.2189,1.1582,,13067.32,13067.32,4320.82,185033.2512,185033.2512,0.0
603580.SH,20231212,14.14,0.9176,2.7752,0.77,,,4.1906,10.4676,12.2017,1.1598,,13067.32,13067.32,4320.82,184771.9048,184771.9048,0.0
603580.SH,20231211,14.13,1.6298,4.929,1.56,,,4.1876,10.4602,12.193,1.1607,,13067.32,13067.32,4320.82,184641.2316,184641.2316,0.0
603580.SH,20231208,14.19,1.5054,4.5526,1.77,,,4.2054,10.5046,12.2448,1.1557,,13067.32,13067.32,4320.82,185425.2708,185425.2708,0.0
603580.SH,20231207,14.5,0.9733,2.9435,1.16,,,4.2973,10.7341,12.5123,1.131,,13067.32,13067.32,4320.82,189476.14,189476.14,0.0
603580.SH,20231206,14.6,0.8998,2.7212,1.05,,,4.3269,10.8081,12.5986,1.1233,,13067.32,13067.32,4320.82,190782.872,190782.872,0.0
603580.SH,20231205,14.38,0.941,2.8458,1.08,,,4.2617,10.6453,12.4088,1.1405,,13067.32,13067.32,4320.82,187908.0616,187908.0616,0.0
603580.SH,20231204,14.26,0.8886,2.6872,0.92,,,4.2262,10.5564,12.3052,1.1501,,13067.32,13067.32,4320.82,186339.9832,186339.9832,0.0
603580.SH,20231201,14.18,0.546,1.6513,0.5,,,4.2024,10.4972,12.2362,1.1566,,13067.32,13067.32,4320.82,185294.5976,185294.5976,0.0
603580.SH,20231130,14.32,0.9155,2.7687,0.84,,,4.2439,10.6009,12.357,1.1453,,13067.32,13067.32,4320.82,187124.0224,187124.0224,0.0
603580.SH,20231129,14.35,1.0088,3.0508,0.92,,,4.2528,10.6231,12.3829,1.1429,,13067.32,13067.32,4320.82,187516.042,187516.042,0.0
