ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603580.SH,20241231,17.52,1.2977,3.9775,0.62,979.921,520.8803,5.276,14.8067,13.7822,0.0,0.468,13067.32,13067.32,4263.22,228939.4464,228939.4464,0.0
603580.SH,20241230,17.92,1.4353,4.3995,0.57,1002.2936,532.7725,5.3964,15.1447,14.0969,0.0,0.4576,13067.32,13067.32,4263.22,234166.3744,234166.3744,0.0
603580.SH,20241227,18.35,1.534,4.7018,0.6,1026.3442,545.5567,5.5259,15.5081,14.4352,0.0,0.4469,13067.32,13067.32,4263.22,239785.322,239785.322,0.0
603580.SH,20241226,18.2,1.7482,5.3584,0.69,1017.9545,541.0971,5.4807,15.3814,14.3172,0.0,0.4505,13067.32,13067.32,4263.22,237825.224,237825.224,0.0
603580.SH,20241225,17.88,2.5341,7.7674,1.06,1000.0564,531.5833,5.3844,15.1109,14.0654,0.0,0.4586,13067.32,13067.32,4263.22,233643.6816,233643.6816,0.0
603580.SH,20241224,18.55,3.2763,10.0424,1.44,1037.5305,551.5028,5.5861,15.6772,14.5925,0.0,0.442,13067.32,13067.32,4263.22,242398.786,242398.786,0.0
603580.SH,20241223,19.16,3.4465,10.5639,1.7,1071.6488,569.6385,5.7698,16.1927,15.0723,0.0,0.428,13067.32,13067.32,4263.22,250369.8512,250369.8512,0.0
603580.SH,20241220,19.6,1.8444,5.6534,0.8,1096.2587,582.7199,5.9023,16.5646,15.4185,0.0,0.4184,13067.32,13067.32,4263.22,256119.472,256119.472,0.0
603580.SH,20241219,19.61,1.5388,4.7166,0.64,1096.818,583.0172,5.9054,16.573,15.4263,0.0,0.4182,13067.32,13067.32,4263.22,256250.1452,256250.1452,0.0
603580.SH,20241218,19.65,1.8263,5.5979,0.72,1099.0552,584.2065,5.9174,16.6068,15.4578,0.0,0.4173,13067.32,13067.32,4263.22,256772.838,256772.838,0.0
603580.SH,20241217,19.69,2.7543,8.4423,1.07,1101.2925,585.3957,5.9294,16.6406,15.4893,0.0,0.4165,13067.32,13067.32,4263.22,257295.5308,257295.5308,0.0
603580.SH,20241216,20.87,2.1452,6.5753,0.75,1167.2917,620.4778,6.2848,17.6379,16.4175,0.0,0.3929,13067.32,13067.32,4263.22,272714.9684,272714.9684,0.0
603580.SH,20241213,21.31,3.1942,9.7905,1.09,1191.9016,633.5593,6.4173,18.0097,16.7637,0.0,0.3848,13067.32,13067.32,4263.22,278464.5892,278464.5892,0.0
603580.SH,20241212,21.64,2.1937,6.7241,0.59,1210.359,643.3704,6.5167,18.2886,17.0233,0.0,0.3789,13067.32,13067.32,4263.22,282776.8048,282776.8048,0.0
603580.SH,20241211,21.6,2.3817,7.3003,0.64,1208.1218,642.1812,6.5046,18.2548,16.9918,0.0,0.3796,13067.32,13067.32,4263.22,282254.112,282254.112,0.0
603580.SH,20241210,21.4,2.9755,9.1203,0.82,1196.9355,636.235,6.4444,18.0858,16.8345,0.0,0.3832,13067.32,13067.32,4263.22,279640.648,279640.648,0.0
603580.SH,20241209,21.38,3.4766,10.6563,1.0,1195.8168,635.6404,6.4384,18.0689,16.8187,0.0,0.3835,13067.32,13067.32,4263.22,279379.3016,279379.3016,0.0
