ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603580.SH,20260202,15.57,0.7563,2.3182,0.81,,,4.8329,12.1444,8.8312,0.5267,0.5267,13067.32,13067.32,4263.22,203458.1724,203458.1724,-1
603580.SH,20260130,16.39,1.2511,3.8348,1.53,,,5.0875,12.784,9.2963,0.5003,0.5003,13067.32,13067.32,4263.22,214173.3748,214173.3748,0
603580.SH,20260129,16.31,0.644,1.9741,,,,5.0626,12.7216,9.2509,0.5028,0.5028,13067.32,13067.32,4263.22,213127.9892,213127.9892,0
603580.SH,20260128,16.35,0.9637,2.9539,1.15,,,5.075,12.7528,9.2736,0.5015,0.5015,13067.32,13067.32,4263.22,213650.682,213650.682,0
603580.SH,20260127,16.74,0.6939,2.127,,,,5.1961,13.057,9.4948,0.4898,0.4898,13067.32,13067.32,4263.22,218746.9368,218746.9368,0
603580.SH,20260126,16.67,1.1427,3.5025,,,,5.1744,13.0024,9.4551,0.4919,0.4919,13067.32,13067.32,4263.22,217832.2244,217832.2244,0
603580.SH,20260123,16.84,0.6481,1.9865,0.72,,,5.2271,13.135,9.5515,0.4869,0.4869,13067.32,13067.32,4263.22,220053.6688,220053.6688,0
603580.SH,20260122,16.83,0.88,2.6973,0.98,,,5.224,13.1272,9.5458,0.4872,0.4872,13067.32,13067.32,4263.22,219922.9956,219922.9956,0
603580.SH,20260121,16.45,0.8269,2.5345,,,,5.1061,12.8308,9.3303,0.4985,0.4985,13067.32,13067.32,4263.22,214957.414,214957.414,0
603580.SH,20260120,16.27,0.7282,2.2321,,,,5.0502,12.6904,9.2282,0.504,0.504,13067.32,13067.32,4263.22,212605.2964,212605.2964,0
603580.SH,20260119,16.46,1.0002,3.0658,0.95,,,5.1092,12.8386,9.336,0.4982,0.4982,13067.32,13067.32,4263.22,215088.0872,215088.0872,0
603580.SH,20260116,16.29,1.0489,3.2149,1.05,,,5.0564,12.706,9.2396,0.5034,0.5034,13067.32,13067.32,4263.22,212866.6428,212866.6428,0
603580.SH,20260115,15.95,0.8706,2.6684,,,,4.9509,12.4408,9.0467,0.5141,0.5141,13067.32,13067.32,4263.22,208423.754,208423.754,0
603580.SH,20260114,15.8,1.0684,3.2748,1.04,,,4.9043,12.3238,8.9616,0.519,0.519,13067.32,13067.32,4263.22,206463.656,206463.656,0
603580.SH,20260113,16.11,1.0199,3.126,,,,5.0005,12.5656,9.1375,0.509,0.509,13067.32,13067.32,4263.22,210514.5252,210514.5252,0
603580.SH,20260112,16.26,1.2501,3.8316,1.24,,,5.0471,12.6826,9.2225,0.5043,0.5043,13067.32,13067.32,4263.22,212474.6232,212474.6232,0
603580.SH,20260109,16.3,0.7957,2.439,0.81,,,5.0595,12.7138,9.2452,0.5031,0.5031,13067.32,13067.32,4263.22,212997.316,212997.316,0
603580.SH,20260108,16.43,1.3111,4.0188,,,,5.0999,12.8152,9.319,0.4991,0.4991,13067.32,13067.32,4263.22,214696.0676,214696.0676,0
603580.SH,20260107,16.12,0.7627,2.3378,0.72,,,5.0036,12.5734,9.1431,0.5087,0.5087,13067.32,13067.32,4263.22,210645.1984,210645.1984,0
603580.SH,20260106,16.37,0.8646,2.6501,0.86,,,5.0812,12.7684,9.2849,0.5009,0.5009,13067.32,13067.32,4263.22,213912.0284,213912.0284,0
603580.SH,20260105,16.44,1.2902,3.9548,1.46,,,5.103,12.823,9.3246,0.4988,0.4988,13067.32,13067.32,4263.22,214826.7408,214826.7408,0
