ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002935.SZ,20260205,21.72,22.27,21.66,21.9,21.96,-0.06,-0.2732,70851.23,155694.82
002935.SZ,20260204,21.92,22.32,21.64,21.96,21.94,0.02,0.0912,89866.75,197414.731
002935.SZ,20260203,21.71,22.05,21.43,21.94,21.44,0.5,2.3321,89814.71,195981.566
002935.SZ,20260202,21.2,22.37,21.17,21.44,21.21,0.23,1.0844,125994.33,275706.409
002935.SZ,20260130,21.27,21.55,20.78,21.21,21.51,-0.3,-1.3947,108335.18,228770.834
002935.SZ,20260129,22.16,22.31,21.48,21.51,22.21,-0.7,-3.1517,122864.61,268560.93
002935.SZ,20260128,22.93,22.98,22.13,22.21,22.97,-0.76,-3.3087,126428.33,283179.556
002935.SZ,20260127,21.95,23.19,21.72,22.97,22.07,0.9,4.0779,189519.26,425954.541
002935.SZ,20260126,23.01,23.05,21.64,22.07,23.15,-1.08,-4.6652,207194.46,461359.545
002935.SZ,20260123,22.56,23.26,22.18,23.15,22.37,0.78,3.4868,214140.64,491155.069
002935.SZ,20260122,21.7,22.83,21.7,22.37,21.75,0.62,2.8506,188756.85,421452.03
002935.SZ,20260121,21.55,22.04,21.48,21.75,21.83,-0.08,-0.3665,142138.76,308916.674
002935.SZ,20260120,23.03,23.38,21.5,21.83,22.96,-1.13,-4.9216,240444.62,531626.066
002935.SZ,20260119,23.12,23.83,22.84,22.96,23.13,-0.17,-0.735,195158.65,451378.424
002935.SZ,20260116,23.56,23.69,22.55,23.13,23.56,-0.43,-1.8251,264967.49,610569.085
002935.SZ,20260115,25.13,25.25,23.56,23.56,26.18,-2.62,-10.0076,273893.45,657476.012
002935.SZ,20260114,25.78,27.7,25.22,26.18,25.78,0.4,1.5516,499709.26,1328087.89
002935.SZ,20260113,25.73,26.81,23.73,25.78,25.47,0.31,1.2171,506945.61,1277247.843
002935.SZ,20260112,23.89,25.47,23.89,25.47,23.15,2.32,10.0216,221055.43,549248.837
002935.SZ,20260109,23.28,24.45,22.92,23.15,23.5,-0.35,-1.4894,380351.56,894002.473
002935.SZ,20260108,22.36,23.54,21.74,23.5,22.58,0.92,4.0744,380524.41,874665.624
002935.SZ,20260107,22.33,22.8,21.61,22.58,22.33,0.25,1.1196,265088.18,589364.797
002935.SZ,20260106,22.01,22.64,21.69,22.33,22.1,0.23,1.0407,266514.85,590629.378
002935.SZ,20260105,22.98,22.98,21.66,22.1,22.35,-0.25,-1.1186,289609.98,639246.253
