ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002315.SZ,20260204,48.32,7.7359,9.2797,1.71,33.9745,30.0691,5.8542,9.23,8.2536,2.38,2.38,31723.5869,20231.5261,16865.8296,1532883.719,977587.3412,0
002315.SZ,20260203,51.56,3.4513,4.14,0.73,36.2526,32.0853,6.2468,9.8489,8.807,2.2304,2.2304,31723.5869,20231.5261,16865.8296,1635668.1406,1043137.4857,0
002315.SZ,20260202,50.05,3.1539,3.7833,0.59,35.1909,31.1456,6.0638,9.5604,8.5491,2.2977,2.2977,31723.5869,20231.5261,16865.8296,1587765.5243,1012587.8813,0
002315.SZ,20260130,51.95,4.2486,5.0964,0.78,36.5268,32.328,6.294,9.9234,8.8736,2.2137,2.2137,31723.5869,20231.5261,16865.8296,1648040.3395,1051027.7809,0
002315.SZ,20260129,52.74,6.977,8.3693,,37.0823,32.8196,6.3897,10.0743,9.0085,2.1805,2.1805,31723.5869,20231.5261,16865.8296,1673101.9731,1067010.6865,0
002315.SZ,20260128,52.08,4.7262,5.6693,0.94,36.6182,32.4089,6.3098,9.9482,8.8958,2.2081,2.2081,31723.5869,20231.5261,16865.8296,1652164.4058,1053657.8793,0
002315.SZ,20260127,53.83,4.3806,5.2547,,37.8487,33.4979,6.5218,10.2825,9.1947,2.1364,2.1364,31723.5869,20231.5261,16865.8296,1707680.6828,1089063.05,0
002315.SZ,20260126,53.46,6.2427,7.4885,,37.5885,33.2676,6.477,10.2118,9.1315,2.1511,2.1511,31723.5869,20231.5261,16865.8296,1695942.9557,1081577.3853,0
002315.SZ,20260123,53.72,5.0053,6.0042,0.85,37.7714,33.4294,6.5085,10.2615,9.1759,2.1407,2.1407,31723.5869,20231.5261,16865.8296,1704191.0883,1086837.5821,0
002315.SZ,20260122,53.0,4.4682,5.3598,0.59,37.2651,32.9814,6.4212,10.124,9.0529,2.1698,2.1698,31723.5869,20231.5261,16865.8296,1681350.1057,1072270.8833,0
002315.SZ,20260121,52.93,4.9552,5.944,,37.2159,32.9378,6.4127,10.1106,9.041,2.1727,2.1727,31723.5869,20231.5261,16865.8296,1679129.4546,1070854.6765,0
002315.SZ,20260120,53.6,4.4612,5.3514,,37.687,33.3548,6.4939,10.2386,9.1554,2.1455,2.1455,31723.5869,20231.5261,16865.8296,1700384.2578,1084409.799,0
002315.SZ,20260119,54.06,6.9925,8.3879,0.5,38.0104,33.641,6.5496,10.3264,9.234,2.1273,2.1273,31723.5869,20231.5261,16865.8296,1714977.1078,1093716.301,0
002315.SZ,20260116,56.69,8.6043,10.3213,0.6,39.8596,35.2776,6.8683,10.8288,9.6832,2.0286,2.0286,31723.5869,20231.5261,16865.8296,1798410.1414,1146925.2146,0
002315.SZ,20260115,57.23,12.9209,15.4993,,40.2393,35.6137,6.9337,10.932,9.7755,2.0094,2.0094,31723.5869,20231.5261,16865.8296,1815540.8783,1157850.2387,0
002315.SZ,20260114,61.22,15.784,18.9338,1.56,43.0447,38.0966,7.4171,11.6941,10.457,1.8785,1.8785,31723.5869,20231.5261,16865.8296,1942117.99,1238574.0278,0
002315.SZ,20260113,57.7,14.2465,17.4153,,40.5698,35.9061,6.9906,11.0217,9.8558,1.9931,1.9931,31723.5869,20231.5261,16550.3421,1830450.9641,1167359.056,0
002315.SZ,20260112,58.3,17.9672,21.9635,2.79,40.9916,36.2795,7.0633,11.1363,9.9582,1.9726,1.9726,31723.5869,20231.5261,16550.3421,1849485.1163,1179497.9716,0
002315.SZ,20260109,53.27,11.1277,13.6028,2.09,37.455,33.1494,6.4539,10.1755,9.0991,2.1588,2.1588,31723.5869,20231.5261,16550.3421,1689915.4742,1077733.3953,0
002315.SZ,20260108,48.68,4.6414,5.6738,,34.2277,30.2931,5.8978,9.2988,8.315,2.3624,2.3624,31723.5869,20231.5261,16550.3421,1544304.2103,984870.6905,0
002315.SZ,20260107,47.45,2.7245,3.3305,0.52,33.3628,29.5277,5.7488,9.0638,8.1049,2.4236,2.4236,31723.5869,20231.5261,16550.3421,1505284.1984,959985.9134,0
002315.SZ,20260106,48.22,5.3554,6.5466,1.19,33.9042,30.0068,5.8421,9.2109,8.2365,2.3849,2.3849,31723.5869,20231.5261,16550.3421,1529711.3603,975564.1885,0
002315.SZ,20260105,48.2,8.3644,10.2249,2.56,33.8902,29.9944,5.8397,9.2071,8.2331,2.3859,2.3859,31723.5869,20231.5261,16550.3421,1529076.8886,975159.558,0
