ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002315.SZ,20221230,18.01,11.0356,13.469,1.03,22.6316,19.0485,2.6058,3.8134,3.7286,2.7587,4.4352,30790.2685,19130.2307,15674.0467,554532.7357,344535.4549,1.0
002315.SZ,20221229,16.37,10.4331,12.7403,0.99,20.5402,17.2882,2.365,3.461,3.384,3.035,4.8795,30744.544,19084.5062,15628.3222,503288.1853,312413.3665,0.0
002315.SZ,20221228,17.12,10.9938,13.425,1.02,21.4813,18.0803,2.4733,3.6196,3.539,2.9021,4.6657,30744.544,19084.5062,15628.3222,526346.5933,326726.7461,0.0
002315.SZ,20221227,17.88,9.4114,11.4928,0.77,22.4349,18.8829,2.5831,3.7803,3.6962,2.7787,4.4674,30744.544,19084.5062,15628.3222,549712.4467,341230.9709,0.0
002315.SZ,20221226,18.21,12.5372,15.3097,1.04,22.8489,19.2314,2.6308,3.85,3.7644,2.7284,4.3865,30744.544,19084.5062,15628.3222,559858.1462,347528.8579,0.0
002315.SZ,20221223,17.73,10.4856,12.8045,0.89,22.2467,18.7245,2.5615,3.7486,3.6651,2.8022,4.5052,30744.544,19084.5062,15628.3222,545100.7651,338368.2949,0.0
002315.SZ,20221222,17.12,9.5023,11.6037,0.78,21.4813,18.0803,2.4733,3.6196,3.539,2.9021,4.6657,30744.544,19084.5062,15628.3222,526346.5933,326726.7461,0.0
002315.SZ,20221221,17.57,12.0604,14.7275,1.0,22.0459,18.5555,2.5384,3.7147,3.6321,2.8278,4.5462,30744.544,19084.5062,15628.3222,540181.6381,335314.7739,0.0
002315.SZ,20221220,18.27,16.6804,20.3693,1.38,22.9242,19.2948,2.6395,3.8627,3.7768,2.7194,4.3721,30744.544,19084.5062,15628.3222,561702.8189,348673.9283,0.0
002315.SZ,20221219,17.61,11.6122,14.1802,0.82,22.0961,18.5977,2.5441,3.7232,3.6403,2.8213,4.5359,30744.544,19084.5062,15628.3222,541411.4198,336078.1542,0.0
002315.SZ,20221216,17.1,8.92,10.8926,0.48,21.4562,18.0591,2.4704,3.6154,3.5349,2.9055,4.6712,30744.544,19084.5062,15628.3222,525731.7024,326345.056,0.0
002315.SZ,20221215,17.39,11.9907,14.6425,0.68,21.82,18.3654,2.5123,3.6767,3.5949,2.857,4.5933,30744.544,19084.5062,15628.3222,534647.6202,331879.5628,0.0
002315.SZ,20221214,17.39,11.3342,13.8408,0.66,21.82,18.3654,2.5123,3.6767,3.5949,2.857,4.5933,30744.544,19084.5062,15628.3222,534647.6202,331879.5628,0.0
002315.SZ,20221213,17.83,16.6464,20.3277,1.16,22.3721,18.8301,2.5759,3.7697,3.6858,2.7865,4.4799,30744.544,19084.5062,15628.3222,548175.2195,340276.7455,
002315.SZ,20221212,17.27,21.7169,26.5195,2.05,21.6695,18.2387,2.495,3.6513,3.5701,2.8769,4.6252,30744.544,19084.5062,15628.3222,530958.2749,329589.4221,
002315.SZ,20221209,19.19,31.9683,39.038,6.29,24.0786,20.2664,2.7724,4.0572,3.967,2.589,4.1625,30744.544,19084.5062,15628.3222,589987.7994,366231.674,0.0
002315.SZ,20221208,18.82,6.1884,7.557,1.45,23.6143,19.8756,2.7189,3.979,3.8905,2.6399,4.2443,30744.544,19084.5062,15628.3222,578612.3181,359170.4067,1.0
002315.SZ,20221207,17.11,9.3913,11.4682,3.26,21.4687,18.0697,2.4719,3.6175,3.537,2.9038,4.6685,30744.544,19084.5062,15628.3222,526039.1478,326535.9011,1.0
002315.SZ,20221206,15.55,2.5968,3.171,0.89,19.5113,16.4222,2.2465,3.2877,3.2145,3.1951,5.1368,30744.544,19084.5062,15628.3222,478077.6592,296764.0714,0.0
002315.SZ,20221205,15.51,2.8575,3.4894,0.87,19.4611,16.38,2.2407,3.2792,3.2062,3.2033,5.1501,30744.544,19084.5062,15628.3222,476847.8774,296000.6912,0.0
002315.SZ,20221202,15.5,4.3885,5.3591,1.31,19.4486,16.3694,2.2393,3.2771,3.2042,3.2054,5.1534,30744.544,19084.5062,15628.3222,476540.432,295809.8461,0.0
002315.SZ,20221201,15.09,2.1361,2.6085,0.63,18.9341,15.9364,2.1801,3.1904,3.1194,3.2925,5.2934,30744.544,19084.5062,15628.3222,463935.169,287985.1986,0.0
002315.SZ,20221130,14.89,2.4359,2.9746,0.72,18.6832,15.7252,2.1512,3.1481,3.0781,3.3367,5.3645,30744.544,19084.5062,15628.3222,457786.2602,284168.2973,0.0
002315.SZ,20221129,14.89,2.8107,3.4323,0.8,18.6832,15.7252,2.1512,3.1481,3.0781,3.3367,5.3645,30744.544,19084.5062,15628.3222,457786.2602,284168.2973,0.0
