ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002315.SZ,20251231,45.76,5.5329,6.7635,2.23,32.1746,28.476,5.5441,8.741,7.8163,3.3835,2.5131,31723.5869,20231.5261,16550.3421,1451671.3365,925794.6343,0
002315.SZ,20251230,44.31,4.8602,5.9413,2.24,31.155,27.5737,5.3684,8.464,7.5686,3.4942,2.5954,31723.5869,20231.5261,16550.3421,1405672.1355,896458.9215,0
002315.SZ,20251229,43.51,2.0336,2.4859,0.84,30.5925,27.0758,5.2715,8.3112,7.432,3.5584,2.6431,31723.5869,20231.5261,16550.3421,1380293.266,880273.7006,0
002315.SZ,20251226,43.17,1.7945,2.1937,0.66,30.3535,26.8643,5.2303,8.2462,7.3739,3.5865,2.6639,31723.5869,20231.5261,16550.3421,1369507.2465,873394.9817,0
002315.SZ,20251225,43.85,2.0953,2.5613,0.8,30.8316,27.2874,5.3127,8.3761,7.49,3.5309,2.6226,31723.5869,20231.5261,16550.3421,1391079.2856,887152.4195,0
002315.SZ,20251224,43.57,1.6445,2.0103,0.55,30.6347,27.1132,5.2787,8.3227,7.4422,3.5535,2.6394,31723.5869,20231.5261,16550.3421,1382196.6812,881487.5922,0
002315.SZ,20251223,43.83,3.2698,3.9971,1.2,30.8175,27.275,5.3102,8.3723,7.4866,3.5325,2.6238,31723.5869,20231.5261,16550.3421,1390444.8138,886747.789,0
002315.SZ,20251222,43.47,3.3706,4.1204,,30.5644,27.051,5.2666,8.3036,7.4251,3.5617,2.6455,31723.5869,20231.5261,16550.3421,1379024.3225,879464.4396,0
002315.SZ,20251219,42.62,3.2239,3.9409,1.31,29.9668,26.522,5.1636,8.1412,7.2799,3.6328,2.6983,31723.5869,20231.5261,16550.3421,1352059.2737,862267.6424,0
002315.SZ,20251218,42.41,1.5586,1.9052,0.64,29.8191,26.3913,5.1382,8.1011,7.2441,3.6507,2.7116,31723.5869,20231.5261,16550.3421,1345397.3204,858019.0219,0
002315.SZ,20251217,43.05,3.4055,4.163,1.65,30.2691,26.7896,5.2157,8.2233,7.3534,3.5965,2.6713,31723.5869,20231.5261,16550.3421,1365700.416,870967.1986,0
002315.SZ,20251216,41.74,2.0897,2.5545,0.99,29.348,25.9744,5.057,7.9731,7.1296,3.7093,2.7552,31723.5869,20231.5261,16550.3421,1324142.5172,844463.8994,0
002315.SZ,20251215,41.5,2.9986,3.6656,1.36,29.1793,25.825,5.0279,7.9272,7.0886,3.7308,2.7711,31723.5869,20231.5261,16550.3421,1316528.8564,839608.3332,0
002315.SZ,20251212,42.99,2.2392,2.7372,0.92,30.2269,26.7523,5.2085,8.2119,7.3431,3.6015,2.675,31723.5869,20231.5261,16550.3421,1363797.0008,869753.307,0
002315.SZ,20251211,42.84,1.457,1.781,0.54,30.1215,26.6589,5.1903,8.1832,7.3175,3.6141,2.6844,31723.5869,20231.5261,16550.3421,1359038.4628,866718.5781,0
002315.SZ,20251210,43.28,1.528,1.8679,0.45,30.4308,26.9327,5.2436,8.2673,7.3927,3.5774,2.6571,31723.5869,20231.5261,16550.3421,1372996.841,875620.4496,0
002315.SZ,20251209,43.09,2.3521,2.8753,0.68,30.2972,26.8145,5.2206,8.231,7.3602,3.5931,2.6688,31723.5869,20231.5261,16550.3421,1366969.3595,871776.4596,0
002315.SZ,20251208,43.9,3.4851,4.2602,,30.8668,27.3185,5.3187,8.3857,7.4986,3.5268,2.6196,31723.5869,20231.5261,16550.3421,1392665.4649,888163.9958,0
002315.SZ,20251205,43.24,3.33,4.0706,,30.4027,26.9078,5.2387,8.2596,7.3858,3.5807,2.6596,31723.5869,20231.5261,16550.3421,1371727.8976,874811.1886,0
002315.SZ,20251204,43.15,2.9088,3.5558,,30.3394,26.8518,5.2278,8.2424,7.3705,3.5881,2.6651,31723.5869,20231.5261,16550.3421,1368872.7747,872990.3512,0
002315.SZ,20251203,42.9,4.7231,5.7737,,30.1636,26.6963,5.1976,8.1947,7.3278,3.609,2.6807,31723.5869,20231.5261,16550.3421,1360941.878,867932.4697,0
002315.SZ,20251202,44.24,2.9277,3.5788,0.51,31.1058,27.5301,5.3599,8.4506,7.5566,3.4997,2.5995,31723.5869,20231.5261,16550.3421,1403451.4845,895042.7147,0
002315.SZ,20251201,45.29,4.168,5.0951,0.58,31.8441,28.1835,5.4871,8.6512,7.736,3.4186,2.5392,31723.5869,20231.5261,16550.3421,1436761.2507,916285.8171,0
002315.SZ,20251128,45.82,3.6457,4.4566,0.51,32.2167,28.5133,5.5513,8.7524,7.8265,3.3791,2.5098,31723.5869,20231.5261,16550.3421,1453574.7518,927008.5259,0
002315.SZ,20251127,45.78,4.6719,5.7111,0.7,32.1886,28.4884,5.5465,8.7448,7.8197,3.382,2.512,31723.5869,20231.5261,16550.3421,1452305.8083,926199.2649,0
002315.SZ,20251126,47.5,5.2788,6.453,0.85,33.398,29.5588,5.7549,9.0734,8.1135,3.2595,2.4211,31723.5869,20231.5261,16550.3421,1506870.3778,960997.4898,0
002315.SZ,20251125,47.45,11.186,13.674,2.17,33.3628,29.5277,5.7488,9.0638,8.1049,3.263,2.4236,31723.5869,20231.5261,16550.3421,1505284.1984,959985.9134,0
002315.SZ,20251124,48.3,11.1115,13.583,3.37,33.9605,30.0566,5.8518,9.2262,8.2501,3.2056,2.381,31723.5869,20231.5261,16550.3421,1532249.2473,977182.7106,0
002315.SZ,20251121,44.23,3.8232,4.6736,1.25,31.0988,27.5239,5.3587,8.4487,7.5549,3.5005,2.6,31723.5869,20231.5261,16550.3421,1403134.2486,894840.3994,0
002315.SZ,20251120,43.5,1.958,2.3935,0.61,30.5855,27.0696,5.2702,8.3093,7.4302,3.5593,2.6437,31723.5869,20231.5261,16550.3421,1379976.0302,880071.3854,0
002315.SZ,20251119,44.43,3.0523,3.7312,1.03,31.2394,27.6484,5.3829,8.4869,7.5891,3.4848,2.5883,31723.5869,20231.5261,16550.3421,1409478.966,898886.7046,0
002315.SZ,20251118,45.18,5.8388,7.1375,2.59,31.7667,28.1151,5.4738,8.6302,7.7172,3.4269,2.5454,31723.5869,20231.5261,16550.3421,1433271.6561,914060.3492,0
002315.SZ,20251117,43.2,1.8049,2.2063,0.77,30.3746,26.8829,5.2339,8.252,7.379,3.584,2.662,31723.5869,20231.5261,16550.3421,1370458.9541,874001.9275,0
