ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000830.SZ,20260209,17.72,17.8,17.45,17.67,17.55,0.12,0.6838,266517.72,469713.387
000830.SZ,20260206,16.85,17.97,16.63,17.55,17.09,0.46,2.6916,422100.43,741205.871
000830.SZ,20260205,17.45,17.78,17.0,17.09,17.46,-0.37,-2.1191,322188.77,555767.304
000830.SZ,20260204,17.47,17.98,17.24,17.46,17.47,-0.01,-0.0572,375991.28,660702.774
000830.SZ,20260203,17.27,17.75,16.75,17.47,17.6,-0.13,-0.7386,690526.08,1193877.977
000830.SZ,20260202,18.84,19.0,17.6,17.6,19.55,-1.95,-9.9744,608609.88,1092079.297
000830.SZ,20260130,19.61,20.27,18.75,19.55,19.85,-0.3,-1.5113,469022.65,909337.384
000830.SZ,20260129,20.23,20.55,19.69,19.85,20.23,-0.38,-1.8784,343083.39,685999.216
000830.SZ,20260128,18.88,20.3,18.81,20.23,18.94,1.29,6.811,511096.89,1013977.048
000830.SZ,20260127,19.3,19.56,18.37,18.94,19.66,-0.72,-3.6623,530030.58,999318.261
000830.SZ,20260126,20.0,20.1,18.96,19.66,20.45,-0.79,-3.8631,616766.28,1197269.967
000830.SZ,20260123,20.2,20.45,19.71,20.45,20.47,-0.02,-0.0977,328071.27,660070.378
000830.SZ,20260122,19.66,20.55,19.25,20.47,19.48,0.99,5.0821,400429.62,801818.097
000830.SZ,20260121,19.76,19.82,18.98,19.48,19.96,-0.48,-2.4048,433103.65,840121.557
000830.SZ,20260120,18.34,20.16,18.33,19.96,18.33,1.63,8.8925,666865.99,1288332.397
000830.SZ,20260119,17.2,18.59,16.95,18.33,17.28,1.05,6.0764,405490.41,734345.422
000830.SZ,20260116,17.4,17.49,17.1,17.28,17.49,-0.21,-1.2007,228419.08,394273.774
000830.SZ,20260115,17.27,18.08,17.24,17.49,17.42,0.07,0.4018,290878.98,513557.311
000830.SZ,20260114,17.1,17.58,16.9,17.42,17.18,0.24,1.397,368413.61,636967.359
000830.SZ,20260113,16.65,17.55,16.56,17.18,16.72,0.46,2.7512,312485.15,537237.446
000830.SZ,20260112,16.99,16.99,16.56,16.72,16.94,-0.22,-1.2987,291170.47,486444.703
000830.SZ,20260109,17.06,17.23,16.38,16.94,17.09,-0.15,-0.8777,462443.23,775893.592
000830.SZ,20260108,17.22,17.45,16.73,17.09,17.24,-0.15,-0.8701,334675.0,570247.686
000830.SZ,20260107,17.67,17.85,17.12,17.24,17.64,-0.4,-2.2676,296942.82,515524.218
000830.SZ,20260106,16.43,17.96,16.39,17.64,16.39,1.25,7.6266,415087.74,719565.709
000830.SZ,20260105,16.56,16.57,16.06,16.39,16.57,-0.18,-1.0863,303277.01,494627.055
