ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300729.SZ,20260205,14.24,14.33,14.19,14.19,14.23,-0.04,-0.2811,26424.02,37670.904
300729.SZ,20260204,14.13,14.27,14.09,14.23,14.16,0.07,0.4944,28610.8,40570.705
300729.SZ,20260203,14.12,14.23,14.06,14.16,14.02,0.14,0.9986,21566.0,30507.54
300729.SZ,20260202,14.31,14.43,14.0,14.02,14.37,-0.35,-2.4356,38386.32,54671.792
300729.SZ,20260130,14.18,14.41,14.13,14.37,14.24,0.13,0.9129,39679.8,56657.178
300729.SZ,20260129,14.26,14.42,14.15,14.24,14.26,-0.02,-0.1403,43234.03,61933.017
300729.SZ,20260128,14.41,14.42,14.23,14.26,14.41,-0.15,-1.0409,35506.18,50824.657
300729.SZ,20260127,14.49,14.5,14.18,14.41,14.49,-0.08,-0.5521,42735.08,61159.373
300729.SZ,20260126,14.7,14.73,14.38,14.49,14.67,-0.18,-1.227,43112.75,62457.754
300729.SZ,20260123,14.68,14.73,14.55,14.67,14.65,0.02,0.1365,46305.69,67667.582
300729.SZ,20260122,14.49,14.76,14.42,14.65,14.5,0.15,1.0345,53346.14,77939.866
300729.SZ,20260121,14.48,14.54,14.4,14.5,14.53,-0.03,-0.2065,32908.25,47596.705
300729.SZ,20260120,14.45,14.53,14.33,14.53,14.41,0.12,0.8328,47129.67,68171.353
300729.SZ,20260119,14.38,14.5,14.35,14.41,14.37,0.04,0.2784,30177.51,43521.083
300729.SZ,20260116,14.31,14.45,14.22,14.37,14.3,0.07,0.4895,40594.36,58101.77
300729.SZ,20260115,14.3,14.44,14.25,14.3,14.44,-0.14,-0.9695,42762.55,61262.899
300729.SZ,20260114,14.25,14.65,14.2,14.44,14.26,0.18,1.2623,92474.15,133244.364
300729.SZ,20260113,14.44,14.59,14.21,14.26,14.4,-0.14,-0.9722,70638.24,101724.052
300729.SZ,20260112,14.34,14.4,14.2,14.4,14.39,0.01,0.0695,62920.84,90071.436
300729.SZ,20260109,13.98,14.54,13.92,14.39,13.97,0.42,3.0064,99869.22,142123.066
300729.SZ,20260108,13.9,13.97,13.82,13.97,13.89,0.08,0.576,31083.09,43274.744
300729.SZ,20260107,13.93,13.99,13.84,13.89,13.9,-0.01,-0.0719,27084.48,37650.861
300729.SZ,20260106,13.78,13.94,13.75,13.9,13.78,0.12,0.8708,30245.11,41929.239
300729.SZ,20260105,13.61,13.82,13.6,13.78,13.61,0.17,1.2491,25389.32,34856.513
