ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002041.SZ,20260202,11.06,11.95,10.78,11.64,11.29,0.35,3.1001,1257447.74,1418731.56
002041.SZ,20260130,10.25,11.29,10.16,11.29,10.26,1.03,10.039,888556.42,983479.94
002041.SZ,20260129,10.12,10.45,10.1,10.26,10.12,0.14,1.3834,408558.68,419590.005
002041.SZ,20260128,9.77,10.2,9.75,10.12,9.78,0.34,3.4765,406563.76,409792.194
002041.SZ,20260127,10.01,10.01,9.69,9.78,10.01,-0.23,-2.2977,173936.86,170269.724
002041.SZ,20260126,9.9,10.03,9.84,10.01,9.89,0.12,1.2133,210814.8,210129.344
002041.SZ,20260123,9.95,9.96,9.86,9.89,9.94,-0.05,-0.503,118630.0,117316.553
002041.SZ,20260122,9.86,9.97,9.8,9.94,9.86,0.08,0.8114,126835.54,125713.173
002041.SZ,20260121,9.79,9.9,9.77,9.86,9.82,0.04,0.4073,125436.57,123303.18
002041.SZ,20260120,9.83,9.87,9.75,9.82,9.83,-0.01,-0.1017,93531.53,91671.626
002041.SZ,20260119,9.65,9.87,9.62,9.83,9.64,0.19,1.971,161020.21,157522.351
002041.SZ,20260116,9.74,9.83,9.61,9.64,9.69,-0.05,-0.516,100001.22,96947.446
002041.SZ,20260115,9.65,9.74,9.6,9.69,9.64,0.05,0.5187,91160.0,88304.222
002041.SZ,20260114,9.72,9.8,9.57,9.64,9.73,-0.09,-0.925,148659.11,144070.648
002041.SZ,20260113,9.85,9.88,9.7,9.73,9.84,-0.11,-1.1179,135899.18,133262.271
002041.SZ,20260112,9.81,9.85,9.73,9.84,9.79,0.05,0.5107,139935.69,137009.57
002041.SZ,20260109,9.68,9.84,9.67,9.79,9.68,0.11,1.1364,138154.24,135039.047
002041.SZ,20260108,9.65,9.74,9.62,9.68,9.67,0.01,0.1034,84941.18,82192.869
002041.SZ,20260107,9.69,9.75,9.59,9.67,9.67,0.0,0.0,118862.97,115028.408
002041.SZ,20260106,9.53,9.69,9.5,9.67,9.54,0.13,1.3627,147751.63,142447.643
002041.SZ,20260105,9.52,9.56,9.47,9.54,9.54,0.0,0.0,82233.5,78159.771
