ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603660.SH,20231229,8.79,11.5739,15.6969,0.79,,,4.5966,2.8034,2.8724,0.4472,,50290.1588,49421.6988,36440.536,442050.4959,434416.7325,0.0
603660.SH,20231228,8.59,11.3121,15.3418,0.66,,,4.492,2.7396,2.807,0.4576,,50290.1588,49421.6988,36440.536,431992.4641,424532.3927,
603660.SH,20231227,8.63,11.7806,15.9771,0.61,,,4.5129,2.7524,2.8201,0.4555,,50290.1588,49421.6988,36440.536,434004.0704,426509.2606,0.0
603660.SH,20231226,8.86,16.7792,22.7565,0.81,,,4.6332,2.8257,2.8952,0.4436,,50290.1588,49421.6988,36440.536,445570.807,437876.2514,
603660.SH,20231225,8.64,14.4172,19.553,0.62,,,4.5181,2.7556,2.8233,0.4549,,50290.1588,49421.6988,36440.536,434506.972,427003.4776,
603660.SH,20231222,8.45,19.0778,25.8738,0.7,,,4.4188,2.695,2.7613,0.4652,,50290.1588,49421.6988,36440.536,424951.8419,417613.3549,
603660.SH,20231221,9.02,24.0363,32.5987,0.92,,,4.7168,2.8768,2.9475,0.4358,,50290.1588,49421.6988,36440.536,453617.2324,445783.7232,
603660.SH,20231220,9.71,22.6771,30.7553,1.05,,,5.0777,3.0968,3.173,0.4048,,50290.1588,49421.6988,36440.536,488317.4419,479884.6953,
603660.SH,20231219,10.51,23.3888,31.7206,1.36,,,5.496,3.352,3.4344,0.374,,50290.1588,49421.6988,36440.536,528549.569,519422.0544,0.0
603660.SH,20231218,10.29,27.8909,37.8265,2.35,,,5.381,3.2818,3.3625,0.382,,50290.1588,49421.6988,36440.536,517485.7341,508549.2807,0.0
603660.SH,20231215,10.83,37.97,51.4959,8.29,,,5.6634,3.454,3.539,0.3629,,50290.1588,49421.6988,36440.536,544642.4198,535236.998,0.0
603660.SH,20231214,11.75,18.035,24.4596,13.18,,,6.1445,3.7475,3.8396,0.3345,,50290.1588,49421.6988,36440.536,590909.3659,580704.9609,1.0
603660.SH,20231213,10.68,0.8929,1.211,0.64,,,5.5849,3.4062,3.49,0.368,,50290.1588,49421.6988,36440.536,537098.896,527823.7432,1.0
603660.SH,20231212,9.71,0.9777,1.3259,0.67,,,5.0777,3.0968,3.173,0.4048,,50290.1588,49421.6988,36440.536,488317.4419,479884.6953,1.0
603660.SH,20231211,8.83,1.376,1.8662,0.91,,,4.6175,2.8162,2.8854,0.4452,,50290.1588,49421.6988,36440.536,444062.1022,436393.6004,1.0
603660.SH,20231208,8.03,1.6078,2.1805,1.11,,,4.1991,2.561,2.624,0.4895,,50290.1588,49421.6988,36440.536,403829.9752,396856.2414,1.0
603660.SH,20231207,7.3,1.9888,2.6973,1.39,,,3.8174,2.3282,2.3855,0.5385,,50290.1588,49421.6988,36440.536,367118.1592,360778.4012,1.0
603660.SH,20231206,6.64,1.0469,1.4199,0.66,,,3.4723,2.1177,2.1698,0.592,,50290.1588,49421.6988,36440.536,333926.6544,328160.08,0.0
603660.SH,20231205,6.66,1.3206,1.791,0.82,,,3.4827,2.1241,2.1763,0.5902,,50290.1588,49421.6988,36440.536,334932.4576,329148.514,0.0
603660.SH,20231204,6.84,1.6002,2.1703,1.03,,,3.5769,2.1815,2.2351,0.5747,,50290.1588,49421.6988,36440.536,343984.6862,338044.4198,0.0
603660.SH,20231201,6.78,1.2782,1.7335,0.84,,,3.5455,2.1624,2.2155,0.5798,,50290.1588,49421.6988,36440.536,340967.2767,335079.1179,0.0
603660.SH,20231130,6.64,1.9243,2.6098,1.38,,,3.4723,2.1177,2.1698,0.592,,50290.1588,49421.6988,36440.536,333926.6544,328160.08,0.0
603660.SH,20231129,6.74,1.8589,2.5211,1.45,,,3.5246,2.1496,2.2025,0.5832,,50290.1588,49421.6988,36440.536,338955.6703,333102.2499,0.0
603660.SH,20231128,6.74,1.3949,1.8918,1.1,,,3.5246,2.1496,2.2025,0.5832,,50290.1588,49421.6988,36440.536,338955.6703,333102.2499,0.0
603660.SH,20231127,6.67,1.3222,1.7932,1.01,,,3.488,2.1273,2.1796,0.5893,,50290.1588,49421.6988,36440.536,335435.3592,329642.731,0.0
603660.SH,20231124,6.62,1.0879,1.4754,0.85,,,3.4618,2.1113,2.1633,0.5938,,50290.1588,49421.6988,36440.536,332920.8513,327171.6461,0.0
603660.SH,20231123,6.73,1.2949,1.7562,0.99,,,3.5193,2.1464,2.1992,0.5841,,50290.1588,49421.6988,36440.536,338452.7687,332608.0329,0.0
603660.SH,20231122,6.66,1.3243,1.7961,0.99,,,3.4827,2.1241,2.1763,0.5902,,50290.1588,49421.6988,36440.536,334932.4576,329148.514,0.0
603660.SH,20231121,6.74,1.3357,1.8114,0.91,,,3.5246,2.1496,2.2025,0.5832,,50290.1588,49421.6988,36440.536,338955.6703,333102.2499,0.0
603660.SH,20231120,6.82,1.4804,2.0078,0.91,,,3.5664,2.1751,2.2286,0.5764,,50290.1588,49421.6988,36440.536,342978.883,337055.9858,0.0
603660.SH,20231117,6.82,0.9843,1.3349,0.57,,,3.5664,2.1751,2.2286,0.5764,,50290.1588,49421.6988,36440.536,342978.883,337055.9858,0.0
603660.SH,20231116,6.79,1.3868,1.8808,0.8,,,3.5507,2.1655,2.2188,0.5789,,50290.1588,49421.6988,36440.536,341470.1783,335573.3349,0.0
603660.SH,20231115,6.83,1.4977,2.0312,0.86,,,3.5716,2.1783,2.2319,0.5755,,50290.1588,49421.6988,36440.536,343481.7846,337550.2028,0.0
603660.SH,20231114,6.87,1.9902,2.6991,1.2,,,3.5925,2.1911,2.2449,0.5722,,50290.1588,49421.6988,36440.536,345493.391,339527.0708,0.0
603660.SH,20231113,6.77,2.235,3.0311,1.46,,,3.5403,2.1592,2.2123,0.5806,,50290.1588,49421.6988,36440.536,340464.3751,334584.9009,0.0
603660.SH,20231110,6.59,1.5148,2.0544,0.91,,,3.4461,2.1018,2.1534,0.5965,,50290.1588,49421.6988,36440.536,331412.1465,325688.9951,0.0
603660.SH,20231109,6.54,1.409,1.9109,0.84,,,3.42,2.0858,2.1371,0.601,,50290.1588,49421.6988,36440.536,328897.6386,323217.9102,0.0
603660.SH,20231108,6.57,1.5746,2.1355,0.96,,,3.4357,2.0954,2.1469,0.5983,,50290.1588,49421.6988,36440.536,330406.3433,324700.5611,0.0
603660.SH,20231107,6.56,1.5249,2.0681,0.91,,,3.4304,2.0922,2.1436,0.5992,,50290.1588,49421.6988,36440.536,329903.4417,324206.3441,0.0
603660.SH,20231106,6.48,1.6438,2.2294,0.78,,,3.3886,2.0667,2.1175,0.6066,,50290.1588,49421.6988,36440.536,325880.229,320252.6082,0.0
603660.SH,20231103,6.37,2.1357,2.8964,1.06,,,3.3311,2.0316,2.0816,0.6171,,50290.1588,49421.6988,36440.536,320348.3116,314816.2214,0.0
603660.SH,20231102,6.15,1.5064,2.043,0.77,,,3.216,1.9614,2.0097,0.6391,,50290.1588,49421.6988,36440.536,309284.4766,303943.4476,0.0
603660.SH,20231101,6.21,1.4252,1.9329,0.7,,,3.2474,1.9806,2.0293,0.633,,50290.1588,49421.6988,36440.536,312301.8861,306908.7495,0.0
603660.SH,20231031,6.17,1.6595,2.2506,0.82,,,3.2265,1.9678,2.0162,0.6371,,50290.1588,49421.6988,36440.536,310290.2798,304931.8816,0.0
603660.SH,20231030,6.18,3.8261,5.1891,2.53,,,3.2317,1.971,2.0195,0.636,,50290.1588,49421.6988,36440.536,310793.1814,305426.0986,0.0
603660.SH,20231027,6.24,1.6959,2.3001,1.19,,,2.7701,1.9901,1.9349,0.6299,,50290.1588,49421.6988,36440.536,313810.5909,308391.4005,0.0
603660.SH,20231026,6.4,1.1139,1.5107,0.78,,,2.8411,2.0412,1.9845,0.6142,,50290.1588,49421.6988,36440.536,321857.0163,316298.8723,0.0
603660.SH,20231025,6.33,1.8284,2.4797,1.45,,,2.81,2.0188,1.9628,0.621,,50290.1588,49421.6988,36440.536,318336.7052,312839.3534,0.0
603660.SH,20231024,6.12,1.6455,2.2317,1.45,,,2.7168,1.9519,1.8977,0.6423,,50290.1588,49421.6988,36440.536,307775.7719,302460.7967,0.0
603660.SH,20231023,5.99,1.2681,1.7198,1.12,,,2.6591,1.9104,1.8574,0.6562,,50290.1588,49421.6988,36440.536,301238.0512,296035.9758,0.0
603660.SH,20231020,6.21,1.255,1.702,1.13,,,2.7567,1.9806,1.9256,0.633,,50290.1588,49421.6988,36440.536,312301.8861,306908.7495,0.0
603660.SH,20231019,6.39,1.1317,1.5348,1.04,,,2.8366,2.038,1.9814,0.6151,,50290.1588,49421.6988,36440.536,321354.1147,315804.6553,0.0
603660.SH,20231018,6.4,0.9933,1.3472,0.85,,,2.8411,2.0412,1.9845,0.6142,,50290.1588,49421.6988,36440.536,321857.0163,316298.8723,0.0
603660.SH,20231017,6.52,1.0145,1.376,0.78,,,2.8944,2.0794,2.0217,0.6029,,50290.1588,49421.6988,36440.536,327891.8354,322229.4762,0.0
603660.SH,20231016,6.5,1.2613,1.7106,0.97,,,2.8855,2.0731,2.0155,0.6047,,50290.1588,49421.6988,36440.536,326886.0322,321241.0422,
603660.SH,20231013,6.51,1.1444,1.5521,0.84,,,2.8899,2.0762,2.0186,0.6038,,50290.1588,49421.6988,36440.536,327388.9338,321735.2592,0.0
603660.SH,20231012,6.55,1.044,1.4159,0.74,,,2.9077,2.089,2.031,0.6001,,50290.1588,49421.6988,36440.536,329400.5401,323712.1271,0.0
603660.SH,20231011,6.56,1.3468,1.8266,0.88,,,2.9121,2.0922,2.0341,0.5992,,50290.1588,49421.6988,36440.536,329903.4417,324206.3441,0.0
603660.SH,20231010,6.55,1.6944,2.298,1.17,,,2.9077,2.089,2.031,0.6001,,50290.1588,49421.6988,36440.536,329400.5401,323712.1271,0.0
603660.SH,20231009,6.43,1.2419,1.6843,0.81,,,2.8544,2.0507,1.9938,0.6113,,50290.1588,49421.6988,36440.536,323365.7211,317781.5233,0.0
603660.SH,20230928,6.41,1.5075,2.0446,1.02,,,2.8455,2.0444,1.9876,0.6132,,50290.0911,49421.6311,36440.4683,322359.484,316792.6554,0.0
603660.SH,20230927,6.24,1.2877,1.7465,0.91,,,2.7701,1.9901,1.9349,0.6299,,50290.0911,49421.6311,36440.4683,313810.1685,308390.9781,0.0
603660.SH,20230926,6.35,1.9418,2.6335,1.51,,,2.8189,2.0252,1.969,0.619,,50290.0911,49421.6311,36440.4683,319342.0785,313827.3575,0.0
603660.SH,20230925,6.25,1.2908,1.7506,1.03,,,2.7745,1.9933,1.938,0.6289,,50290.0911,49421.6311,36440.4683,314313.0694,308885.1944,0.0
603660.SH,20230922,6.31,1.61,2.1835,1.4,,,2.8012,2.0125,1.9566,0.6229,,50290.0911,49421.6311,36440.3939,317330.4748,311850.4922,0.0
603660.SH,20230921,6.05,1.2737,1.7275,1.1,,,2.7196,1.8962,1.8436,0.6611,,49421.5567,49421.5567,36440.3939,299000.418,299000.418,0.0
603660.SH,20230920,5.97,0.9464,1.2835,0.8,,,2.6837,1.8711,1.8192,0.67,,49421.5567,49421.5567,36440.3939,295046.6935,295046.6935,0.0
603660.SH,20230919,6.04,1.2987,1.7614,1.19,,,2.7151,1.8931,1.8405,0.6622,,49421.5567,49421.5567,36440.3939,298506.2025,298506.2025,0.0
603660.SH,20230918,6.18,1.1249,1.5256,1.02,,,2.7781,1.937,1.8832,0.6472,,49421.5567,49421.5567,36440.3939,305425.2204,305425.2204,0.0
603660.SH,20230915,6.25,1.0942,1.484,0.95,,,2.8096,1.9589,1.9045,0.64,,49421.5567,49421.5567,36440.3939,308884.7294,308884.7294,0.0
603660.SH,20230914,6.29,1.3169,1.786,1.14,,,2.8275,1.9714,1.9167,0.6359,,49421.5567,49421.5567,36440.3939,310861.5916,310861.5916,0.0
603660.SH,20230913,6.31,1.1123,1.5085,0.86,,,2.8365,1.9777,1.9228,0.6339,,49421.5567,49421.5567,36440.3939,311850.0228,311850.0228,0.0
603660.SH,20230912,6.47,0.804,1.0904,0.6,,,2.9084,2.0279,1.9715,0.6182,,49421.5567,49421.5567,36440.3939,319757.4718,319757.4718,0.0
603660.SH,20230911,6.5,1.1914,1.6157,0.88,,,2.9219,2.0373,1.9807,0.6154,,49421.5567,49421.5567,36440.3939,321240.1186,321240.1186,0.0
603660.SH,20230908,6.48,1.3548,1.8374,1.02,,,2.9129,2.031,1.9746,0.6173,,49421.5567,49421.5567,36440.3939,320251.6874,320251.6874,0.0
603660.SH,20230907,6.38,1.3071,1.7728,1.01,,,2.868,1.9996,1.9441,0.6269,,49421.5567,49421.5567,36440.3939,315309.5317,315309.5317,0.0
603660.SH,20230906,6.48,1.7762,2.4089,1.39,,,2.9129,2.031,1.9746,0.6173,,49421.5567,49421.5567,36440.3939,320251.6874,320251.6874,0.0
603660.SH,20230905,6.38,1.1002,1.4921,0.76,,,2.868,1.9996,1.9441,0.6269,,49421.5567,49421.5567,36440.3939,315309.5317,315309.5317,0.0
603660.SH,20230904,6.36,1.1956,1.6216,0.74,,,2.859,1.9934,1.938,0.6289,,49421.5567,49421.5567,36440.3939,314321.1006,314321.1006,0.0
603660.SH,20230901,6.28,1.2877,1.7465,0.75,,,2.823,1.9683,1.9137,0.6369,,49421.5567,49421.5567,36440.3939,310367.3761,310367.3761,0.0
603660.SH,20230831,6.35,1.0828,1.4686,0.61,,,2.8545,1.9902,1.935,0.6299,,49421.5567,49421.5567,36440.3939,313826.885,313826.885,0.0
603660.SH,20230830,6.38,1.7178,2.3297,0.99,,,2.5979,1.9996,2.0573,0.6269,,49421.5567,49421.5567,36440.3939,315309.5317,315309.5317,0.0
603660.SH,20230829,6.28,1.9964,2.7076,1.22,,,2.5572,1.9683,2.0251,0.6369,,49421.5567,49421.5567,36440.3939,310367.3761,310367.3761,0.0
603660.SH,20230828,6.01,1.9534,2.6493,1.29,,,2.4472,1.8837,1.938,0.6655,,49421.5567,49421.5567,36440.3939,297023.5558,297023.5558,0.0
603660.SH,20230825,5.94,1.865,2.5294,1.34,,,2.4187,1.8617,1.9155,0.6734,,49421.5567,49421.5567,36440.3939,293564.0468,293564.0468,0.0
603660.SH,20230824,6.21,1.3305,1.8045,1.01,,,2.5287,1.9464,2.0025,0.6441,,49421.5567,49421.5567,36440.3939,306907.8671,306907.8671,
603660.SH,20230823,6.24,1.5282,2.0726,1.21,,,2.5409,1.9558,2.0122,0.641,,49421.5567,49421.5567,36440.3939,308390.5138,308390.5138,0.0
603660.SH,20230822,6.31,1.5095,2.0472,1.27,,,2.5694,1.9777,2.0348,0.6339,,49421.5567,49421.5567,36440.3939,311850.0228,311850.0228,0.0
603660.SH,20230821,6.13,1.319,1.7888,1.11,,,2.4961,1.9213,1.9767,0.6525,,49421.5567,49421.5567,36440.3939,302954.1426,302954.1426,
603660.SH,20230818,6.08,1.2509,1.6964,1.06,,,2.4757,1.9056,1.9606,0.6579,,49421.5567,49421.5567,36440.3939,300483.0647,300483.0647,0.0
603660.SH,20230817,6.26,1.0041,1.3617,0.83,,,2.549,1.962,2.0186,0.6389,,49421.5567,49421.5567,36440.3939,309378.9449,309378.9449,
603660.SH,20230816,6.19,1.2514,1.6972,1.04,,,2.5205,1.9401,1.9961,0.6462,,49421.5567,49421.5567,36440.3939,305919.436,305919.436,0.0
603660.SH,20230815,6.35,1.1185,1.5169,0.89,,,2.5857,1.9902,2.0477,0.6299,,49421.5567,49421.5567,36440.3939,313826.885,313826.885,0.0
