ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603660.SH,20221230,5.2,0.509,0.6903,0.75,40.7028,,1.798,0.9833,1.1706,0.7599,0.7692,49419.2811,49419.2811,36438.1183,256980.2617,256980.2617,0.0
603660.SH,20221229,5.12,0.7164,0.9716,1.08,40.0766,,1.7703,0.9682,1.1525,0.7718,0.7812,49419.2811,49419.2811,36438.1183,253026.7192,253026.7192,0.0
603660.SH,20221228,5.1,0.6943,0.9417,1.08,39.9201,,1.7634,0.9644,1.148,0.7748,0.7843,49419.2811,49419.2811,36438.1183,252038.3336,252038.3336,0.0
603660.SH,20221227,5.21,0.8203,1.1126,1.27,40.7811,,1.8015,0.9852,1.1728,0.7584,0.7677,49419.2811,49419.2811,36438.1183,257474.4545,257474.4545,0.0
603660.SH,20221226,5.27,0.6347,0.8609,0.91,41.2508,,1.8222,0.9966,1.1863,0.7498,0.759,49419.2811,49419.2811,36438.1183,260439.6114,260439.6114,0.0
603660.SH,20221223,5.24,0.5421,0.7353,0.64,41.0159,,1.8118,0.9909,1.1796,0.7541,0.7634,49419.2811,49419.2811,36438.1183,258957.033,258957.033,0.0
603660.SH,20221222,5.17,0.6315,0.8564,0.7,40.468,,1.7876,0.9777,1.1638,0.7643,0.7737,49419.2811,49419.2811,36438.1183,255497.6833,255497.6833,0.0
603660.SH,20221221,5.19,0.5859,0.7947,0.62,40.6246,,1.7945,0.9814,1.1683,0.7614,0.7707,49419.2811,49419.2811,36438.1183,256486.0689,256486.0689,0.0
603660.SH,20221220,5.26,0.836,1.1338,0.86,41.1725,,1.8187,0.9947,1.1841,0.7512,0.7605,49419.2811,49419.2811,36438.1183,259945.4186,259945.4186,0.0
603660.SH,20221219,5.32,0.8891,1.2058,0.9,41.6421,,1.8395,1.006,1.1976,0.7428,0.7519,49419.2811,49419.2811,36438.1183,262910.5755,262910.5755,0.0
603660.SH,20221216,5.43,1.3028,1.7669,1.41,42.5032,,1.8775,1.0268,1.2223,0.7277,0.7366,49419.2811,49419.2811,36438.1183,268346.6964,268346.6964,0.0
603660.SH,20221215,5.66,0.8891,1.2059,0.93,44.3035,,1.9571,1.0703,1.2741,0.6981,0.7067,49419.2811,49419.2811,36438.1183,279713.131,279713.131,0.0
603660.SH,20221214,5.61,0.8098,1.0983,0.83,43.9121,,1.9398,1.0609,1.2628,0.7044,0.713,49419.2811,49419.2811,36438.1183,277242.167,277242.167,0.0
603660.SH,20221213,5.65,0.9866,1.3381,0.91,44.2252,,1.9536,1.0684,1.2719,0.6994,0.708,49419.2811,49419.2811,36438.1183,279218.9382,279218.9382,
603660.SH,20221212,5.77,0.9458,1.2828,0.72,45.1645,,1.9951,1.0911,1.2989,0.6848,0.6932,49419.2811,49419.2811,36438.1183,285149.2519,285149.2519,
603660.SH,20221209,5.71,0.983,1.3331,0.71,44.6948,,1.9743,1.0798,1.2854,0.692,0.7005,49419.2811,49419.2811,36438.1183,282184.0951,282184.0951,0.0
603660.SH,20221208,5.78,1.0532,1.4284,0.75,45.2428,,1.9985,1.093,1.3011,0.6837,0.692,49419.2811,49419.2811,36438.1183,285643.4448,285643.4448,0.0
603660.SH,20221207,5.91,0.8879,1.2042,0.56,46.2603,,2.0435,1.1176,1.3304,0.6686,0.6768,49419.2811,49419.2811,36438.1183,292067.9513,292067.9513,0.0
603660.SH,20221206,5.95,1.5464,2.0973,1.04,46.5734,,2.0573,1.1251,1.3394,0.6641,0.6723,49419.2811,49419.2811,36438.1183,294044.7225,294044.7225,0.0
603660.SH,20221205,6.08,2.1026,2.8517,1.64,47.591,,2.1023,1.1497,1.3686,0.6499,0.6579,49419.2811,49419.2811,36438.1183,300469.2291,300469.2291,0.0
603660.SH,20221202,5.83,1.3769,1.8674,1.1,45.6341,,2.0158,1.1025,1.3124,0.6778,0.6861,49419.2811,49419.2811,36438.1183,288114.4088,288114.4088,0.0
603660.SH,20221201,5.74,1.1388,1.5445,0.87,44.9297,,1.9847,1.0854,1.2921,0.6884,0.6969,49419.2811,49419.2811,36438.1183,283666.6735,283666.6735,0.0
603660.SH,20221130,5.72,1.7773,2.4105,1.23,44.7731,,1.9778,1.0817,1.2876,0.6908,0.6993,49419.2811,49419.2811,36438.1183,282678.2879,282678.2879,0.0
603660.SH,20221129,5.64,1.04,1.4105,0.64,44.1469,,1.9501,1.0665,1.2696,0.7006,0.7092,49419.2811,49419.2811,36438.1183,278724.7454,278724.7454,0.0
603660.SH,20221128,5.61,1.0616,1.4398,0.58,43.9121,,1.9398,1.0609,1.2628,0.7044,0.713,49419.2811,49419.2811,36438.1183,277242.167,277242.167,0.0
603660.SH,20221125,5.74,1.2619,1.7114,0.61,44.9297,,1.9847,1.0854,1.2921,0.6884,0.6969,49419.2811,49419.2811,36438.1183,283666.6735,283666.6735,0.0
603660.SH,20221124,5.79,1.4111,1.9138,0.61,45.321,,2.002,1.0949,1.3034,0.6825,0.6908,49419.2811,49419.2811,36438.1183,286137.6376,286137.6376,0.0
603660.SH,20221123,5.74,2.4397,3.3088,1.03,44.9297,,1.9847,1.0854,1.2921,0.6884,0.6969,49419.2811,49419.2811,36438.1183,283666.6735,283666.6735,0.0
603660.SH,20221122,5.98,1.9478,2.6417,0.71,46.8083,,2.0677,1.1308,1.3461,0.6608,0.6689,49419.2811,49419.2811,36438.1183,295527.301,295527.301,0.0
603660.SH,20221121,6.07,2.058,2.7912,0.63,47.5127,,2.0988,1.1478,1.3664,0.651,0.659,49419.2811,49419.2811,36438.1183,299975.0363,299975.0363,0.0
603660.SH,20221118,6.0,2.4959,3.385,0.61,46.9648,,2.0746,1.1346,1.3506,0.6586,0.6667,49419.2811,49419.2811,36438.1183,296515.6866,296515.6866,0.0
603660.SH,20221117,6.06,2.5973,3.5226,0.53,47.4345,,2.0954,1.146,1.3641,0.6521,0.6601,49419.2811,49419.2811,36438.1183,299480.8435,299480.8435,0.0
603660.SH,20221116,5.91,2.7554,3.737,0.42,46.2603,,2.0435,1.1176,1.3304,0.6686,0.6768,49419.2811,49419.2811,36438.1183,292067.9513,292067.9513,0.0
603660.SH,20221115,6.07,3.8163,5.1758,0.57,47.5127,,2.0988,1.1478,1.3664,0.651,0.659,49419.2811,49419.2811,36438.1183,299975.0363,299975.0363,0.0
603660.SH,20221114,6.08,4.6023,6.2419,0.77,47.591,,2.1023,1.1497,1.3686,0.6499,0.6579,49419.2811,49419.2811,36438.1183,300469.2291,300469.2291,0.0
603660.SH,20221111,5.93,6.6733,9.0507,1.36,46.4169,,2.0504,1.1214,1.3349,0.6664,0.6745,49419.2811,49419.2811,36438.1183,293056.3369,293056.3369,0.0
603660.SH,20221110,6.22,6.5354,8.8637,1.68,48.6869,,2.1507,1.1762,1.4002,0.6353,0.6431,49419.2811,49419.2811,36438.1183,307387.9284,307387.9284,0.0
603660.SH,20221109,6.15,11.5324,15.6409,5.69,48.1389,,2.1265,1.163,1.3844,0.6425,0.6504,49419.2811,49419.2811,36438.1183,303928.5788,303928.5788,0.0
603660.SH,20221108,6.09,4.2037,5.7013,2.82,47.6693,,2.1057,1.1516,1.3709,0.6489,0.6568,49419.2811,49419.2811,36438.1183,300963.4219,300963.4219,1.0
603660.SH,20221107,5.54,1.0175,1.3799,0.58,43.3642,,1.9156,1.0476,1.2471,0.7133,0.722,49419.2811,49419.2811,36438.1183,273782.8173,273782.8173,0.0
603660.SH,20221104,5.56,1.2581,1.7063,0.67,43.5207,,1.9225,1.0514,1.2516,0.7107,0.7194,49419.2811,49419.2811,36438.1183,274771.2029,274771.2029,0.0
603660.SH,20221103,5.55,1.452,1.9692,0.73,43.4425,,1.919,1.0495,1.2493,0.712,0.7207,49419.2811,49419.2811,36438.1183,274277.0101,274277.0101,0.0
603660.SH,20221102,5.7,2.205,2.9906,0.98,44.6166,,1.9709,1.0779,1.2831,0.6932,0.7018,49419.2811,49419.2811,36438.1183,281689.9023,281689.9023,0.0
603660.SH,20221101,5.58,1.5228,2.0653,0.62,43.6773,,1.9294,1.0552,1.2561,0.7082,0.7168,49419.2811,49419.2811,36438.1183,275759.5885,275759.5885,0.0
603660.SH,20221031,5.55,2.3871,3.2375,0.9,43.4425,,1.919,1.0495,1.2493,0.712,0.7207,49419.2811,49419.2811,36438.1183,274277.0101,274277.0101,0.0
603660.SH,20221028,5.37,1.7628,2.3909,0.54,42.0335,,1.6732,1.0155,1.1806,0.7359,0.7449,49419.2811,49419.2811,36438.1183,265381.5395,265381.5395,0.0
603660.SH,20221027,5.51,2.0999,2.8481,0.52,43.1294,,1.7168,1.0419,1.2113,0.7172,0.7259,49419.2811,49419.2811,36438.1183,272300.2389,272300.2389,0.0
