ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603660.SH,20251231,11.03,8.4278,10.9047,1.24,,,6.4824,4.7723,4.7672,0.0,,57578.6046,57149.2696,44168.1068,635092.0087,630356.4437,0
603660.SH,20251230,10.48,5.6028,7.2495,0.86,,,6.1591,4.5344,4.5295,0.0,,57578.6046,57149.2696,44168.1068,603423.7762,598924.3454,0
603660.SH,20251229,10.71,9.0239,11.6761,1.73,,,6.2943,4.6339,4.6289,0.0,,57578.6046,57149.2696,44168.1068,616666.8553,612068.6774,0
603660.SH,20251226,11.06,12.3261,15.9488,3.9,,,6.5,4.7853,4.7801,0.0,,57578.6046,57149.2696,44168.1068,636819.3669,632070.9218,1
603660.SH,20251225,10.05,3.9707,5.1378,1.39,,,5.9064,4.3483,4.3436,0.0,,57578.6046,57149.2696,44168.1068,578664.9762,574350.1595,0
603660.SH,20251224,10.06,3.1206,4.0378,1.08,,,5.9123,4.3526,4.3479,0.0,,57578.6046,57149.2696,44168.1068,579240.7623,574921.6522,0
603660.SH,20251223,9.83,4.0679,5.2635,1.44,,,5.7771,4.2531,4.2485,0.0,,57578.6046,57149.2696,44168.1068,565997.6832,561777.3202,0
603660.SH,20251222,9.94,2.6626,3.4451,,,,5.8418,4.3007,4.2961,0.0,,57578.6046,57149.2696,44168.1068,572331.3297,568063.7398,0
603660.SH,20251219,10.05,1.9685,2.547,0.53,,,5.9064,4.3483,4.3436,0.0,,57578.6046,57149.2696,44168.1068,578664.9762,574350.1595,0
603660.SH,20251218,9.92,2.4641,3.1883,0.63,,,5.83,4.2921,4.2874,0.0,,57578.6046,57149.2696,44168.1068,571179.7576,566920.7544,0
603660.SH,20251217,10.01,3.2764,4.2394,0.8,,,5.8829,4.331,4.3263,0.0,,57578.6046,57149.2696,44168.1068,576361.832,572064.1887,0
603660.SH,20251216,9.92,3.7456,4.8464,0.83,,,5.83,4.2921,4.2874,0.0,,57578.6046,57149.2696,44168.1068,571179.7576,566920.7544,0
603660.SH,20251215,10.36,3.5603,4.6066,0.71,,,6.0886,4.4824,4.4776,0.0,,57578.6046,57149.2696,44168.1068,596514.3437,592066.4331,0
603660.SH,20251212,10.45,5.5204,7.1429,1.25,,,6.1415,4.5214,4.5165,0.0,,57578.6046,57149.2696,44168.1068,601696.4181,597209.8673,0
603660.SH,20251211,10.19,3.3483,4.3324,0.78,,,5.9887,4.4089,4.4041,0.0,,57578.6046,57149.2696,44168.1068,586725.9809,582351.0572,0
603660.SH,20251210,10.33,4.3591,5.6403,1.04,,,6.071,4.4695,4.4646,0.0,,57578.6046,57149.2696,44168.1068,594786.9855,590351.955,0
603660.SH,20251209,10.14,5.785,7.4852,1.48,,,5.9593,4.3873,4.3825,0.0,,57578.6046,57149.2696,44168.1068,583847.0506,579493.5937,0
603660.SH,20251208,10.22,5.9278,7.67,,,,6.0063,4.4219,4.4171,0.0,,57578.6046,57149.2696,44168.1068,588453.339,584065.5353,0
603660.SH,20251205,9.59,2.7019,3.496,,,,5.6361,4.1493,4.1448,0.0,,57578.6046,57149.2696,44168.1068,552178.8181,548061.4955,0
603660.SH,20251204,9.5,2.7665,3.5796,,,,5.5832,4.1104,4.1059,0.0,,57578.6046,57149.2696,44168.1068,546996.7437,542918.0612,0
603660.SH,20251203,9.65,3.7632,4.8611,,,,5.7033,4.1988,4.1942,0.0,,57902.9726,57473.6376,44492.4748,558763.6856,554620.6028,0
603660.SH,20251202,9.88,4.3663,5.6402,0.97,,,5.8392,4.2989,4.2942,0.0,,57902.9726,57473.6376,44492.4748,572081.3693,567839.5395,0
603660.SH,20251201,10.05,6.4949,8.3899,1.53,,,5.9397,4.3728,4.3681,0.0,,57902.9726,57473.6376,44492.4748,581924.8746,577610.0579,0
603660.SH,20251128,9.75,3.8047,4.9147,0.76,,,5.7624,4.2423,4.2377,0.0,,57902.9726,57473.6376,44492.4748,564553.9829,560367.9666,0
603660.SH,20251127,9.85,3.958,5.1128,0.65,,,5.8215,4.2858,4.2812,0.0,,57902.9726,57473.6376,44492.4748,570344.2801,566115.3304,0
603660.SH,20251126,10.03,3.4058,4.3994,0.51,,,5.9279,4.3641,4.3594,0.0,,57902.9726,57473.6376,44492.4748,580766.8152,576460.5851,0
603660.SH,20251125,10.05,4.7619,6.1513,0.61,,,5.9397,4.3728,4.3681,0.0,,57902.9726,57473.6376,44492.4748,581924.8746,577610.0579,0
603660.SH,20251124,9.9,5.3486,6.9091,0.59,,,5.851,4.3076,4.3029,0.0,,57902.9726,57473.6376,44492.4748,573239.4287,568989.0122,0
603660.SH,20251121,9.99,7.6176,9.8401,0.88,,,5.9042,4.3467,4.342,0.0,,57902.9726,57473.6376,44492.4748,578450.6963,574161.6396,0
603660.SH,20251120,10.54,9.1373,11.8031,1.17,,,6.2293,4.586,4.5811,0.0,,57902.9726,57473.6376,44492.4748,610297.3312,605772.1403,0
603660.SH,20251119,10.1,6.5985,8.5237,0.84,,,5.9692,4.3946,4.3898,0.0,,57902.9726,57473.6376,44492.4748,584820.0233,580483.7398,0
603660.SH,20251118,10.37,10.3577,13.3797,1.54,,,6.1288,4.5121,4.5072,0.0,,57902.9726,57473.6376,44492.4748,600453.8259,596001.6219,0
603660.SH,20251117,10.17,11.4525,14.7939,2.31,,,6.0106,4.425,4.4202,0.0,,57902.9726,57473.6376,44492.4748,588873.2313,584506.8944,0
603660.SH,20251114,9.51,5.79,7.4792,1.32,,,5.6205,4.1379,4.1334,0.0,,57902.9726,57473.6376,44492.4748,550657.2694,546574.2936,0
603660.SH,20251113,9.37,4.9627,6.4107,1.25,,,5.5378,4.0769,4.0725,0.0,,57902.9726,57473.6376,44492.4748,542550.8533,538527.9843,0
603660.SH,20251112,9.33,6.9274,8.9485,2.0,,,5.5142,4.0595,4.0551,0.0,,57902.9726,57473.6376,44492.4748,540234.7344,536229.0388,0
603660.SH,20251111,9.05,4.4126,5.7,1.44,,,5.3487,3.9377,3.9335,0.0,,57902.9726,57473.6376,44492.4748,524021.902,520136.4203,0
603660.SH,20251110,8.78,2.6577,3.4331,0.82,,,5.1891,3.8202,3.8161,0.0,,57902.9726,57473.6376,44492.4748,508388.0994,504618.5381,0
603660.SH,20251107,8.91,2.9187,3.7702,0.84,,,5.2659,3.8768,3.8726,0.0,,57902.9726,57473.6376,44492.4748,515915.4859,512090.111,0
