ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002847.SZ,20251231,68.76,68.9,68.17,68.31,68.77,-0.46,-0.6689,19055.73,130444.027
002847.SZ,20251230,69.7,70.35,68.73,68.77,69.64,-0.87,-1.2493,24049.18,166932.127
002847.SZ,20251229,69.71,70.19,69.1,69.64,69.9,-0.26,-0.372,16703.0,116153.424
002847.SZ,20251226,70.4,70.5,69.77,69.9,70.31,-0.41,-0.5831,16711.93,116894.927
002847.SZ,20251225,70.8,70.8,69.67,70.31,70.39,-0.08,-0.1137,23280.54,163427.019
002847.SZ,20251224,71.22,71.22,70.17,70.39,71.3,-0.91,-1.2763,25867.79,182702.59
002847.SZ,20251223,72.24,72.33,70.55,71.3,72.33,-1.03,-1.424,30251.79,215004.45
002847.SZ,20251222,73.83,74.07,71.36,72.33,73.02,-0.69,-0.9449,34460.4,248945.339
002847.SZ,20251219,70.8,73.27,70.11,73.02,71.02,2.0,2.8161,41567.33,300300.139
002847.SZ,20251218,72.18,73.46,70.86,71.02,70.7,0.32,0.4526,53266.7,384502.829
002847.SZ,20251217,69.6,71.74,67.77,70.7,69.5,1.2,1.7266,40382.68,284121.899
002847.SZ,20251216,69.25,70.9,68.5,69.5,69.16,0.34,0.4916,30064.14,209858.61
002847.SZ,20251215,69.75,69.9,68.88,69.16,69.75,-0.59,-0.8459,18627.61,129124.421
002847.SZ,20251212,69.44,70.89,68.58,69.75,69.47,0.28,0.4031,29513.34,205715.662
002847.SZ,20251211,69.06,70.17,68.08,69.47,69.06,0.41,0.5937,23679.2,163735.319
002847.SZ,20251210,69.0,69.5,68.5,69.06,69.08,-0.02,-0.029,19396.93,133755.839
002847.SZ,20251209,66.8,69.08,66.43,69.08,66.55,2.53,3.8017,44648.47,304359.703
002847.SZ,20251208,67.41,67.45,66.26,66.55,66.36,0.19,0.2863,25024.54,166822.081
002847.SZ,20251205,68.2,68.3,65.24,66.36,68.31,-1.95,-2.8546,48624.24,321556.094
002847.SZ,20251204,69.6,69.93,67.5,68.71,69.77,-1.06,-1.5193,35146.11,240530.386
002847.SZ,20251203,71.03,71.48,69.5,69.77,71.13,-1.36,-1.912,24845.31,173887.809
002847.SZ,20251202,72.12,72.25,71.01,71.13,72.06,-0.93,-1.2906,14282.99,101803.52
002847.SZ,20251201,71.6,72.64,70.96,72.06,71.39,0.67,0.9385,18699.3,134245.777
002847.SZ,20251128,72.36,72.5,70.52,71.39,72.55,-1.16,-1.5989,25256.53,180086.276
002847.SZ,20251127,72.84,73.31,72.12,72.55,72.84,-0.29,-0.3981,20200.31,147036.373
002847.SZ,20251126,72.73,73.38,71.6,72.84,72.48,0.36,0.4967,23719.15,171352.071
002847.SZ,20251125,72.5,72.72,71.51,72.48,72.09,0.39,0.541,18502.59,133770.752
002847.SZ,20251124,73.1,74.12,71.8,72.09,73.0,-0.91,-1.2466,23806.52,173138.855
002847.SZ,20251121,74.18,75.95,72.92,73.0,74.79,-1.79,-2.3934,23792.5,176971.816
002847.SZ,20251120,75.8,76.09,73.91,74.79,76.0,-1.21,-1.5921,23893.56,178726.463
002847.SZ,20251119,74.64,76.53,74.43,76.0,74.6,1.4,1.8767,29292.14,221617.129
002847.SZ,20251118,76.81,76.85,73.86,74.6,76.82,-2.22,-2.8899,27478.99,206131.818
002847.SZ,20251117,76.12,77.43,75.91,76.82,76.61,0.21,0.2741,21664.73,166298.986
002847.SZ,20251114,79.11,80.33,76.58,76.61,79.11,-2.5,-3.1602,40680.87,316517.05
002847.SZ,20251113,78.31,80.06,77.12,79.11,78.85,0.26,0.3297,49756.65,390410.731
002847.SZ,20251112,78.34,79.45,76.87,78.85,78.45,0.4,0.5099,52115.49,407523.245
002847.SZ,20251111,77.07,79.55,75.69,78.45,77.08,1.37,1.7774,61509.43,479234.795
002847.SZ,20251110,71.46,78.31,70.51,77.08,71.47,5.61,7.8494,81468.27,618451.896
002847.SZ,20251107,71.3,73.34,70.69,71.47,71.33,0.14,0.1963,27420.32,197666.973
002847.SZ,20251106,71.69,72.55,71.12,71.33,72.33,-1.0,-1.3826,30545.1,218757.804
002847.SZ,20251105,72.8,74.99,72.27,72.33,72.61,-0.28,-0.3856,45401.17,333202.034
002847.SZ,20251104,74.41,74.49,71.85,72.61,74.41,-1.8,-2.419,37229.61,270720.059
002847.SZ,20251103,73.2,75.0,73.0,74.41,73.36,1.05,1.4313,52820.82,392312.63
002847.SZ,20251031,69.9,74.8,69.85,73.36,69.3,4.06,5.8586,68889.54,499743.793
002847.SZ,20251030,69.86,71.31,69.21,69.3,70.4,-1.1,-1.5625,21761.0,152537.995
002847.SZ,20251029,70.0,70.47,68.75,70.4,69.95,0.45,0.6433,25334.98,176180.72
002847.SZ,20251028,71.99,72.06,68.97,69.95,70.35,-0.4,-0.5686,41942.42,296076.212
002847.SZ,20251027,69.01,71.12,68.5,70.35,68.1,2.25,3.304,36492.85,255873.466
002847.SZ,20251024,68.5,69.47,68.08,68.1,68.55,-0.45,-0.6565,21092.39,144697.492
002847.SZ,20251023,68.78,69.17,67.48,68.55,68.96,-0.41,-0.5945,26271.0,179153.713
002847.SZ,20251022,69.77,70.5,68.8,68.96,69.77,-0.81,-1.161,21905.4,151797.005
002847.SZ,20251021,70.52,70.52,68.91,69.77,70.55,-0.78,-1.1056,27895.08,194011.793
002847.SZ,20251020,74.04,74.08,69.74,70.55,74.0,-3.45,-4.6622,41802.77,298759.636
002847.SZ,20251017,73.03,74.86,72.1,74.0,73.41,0.59,0.8037,42321.89,311864.548
002847.SZ,20251016,74.3,75.41,72.88,73.41,74.49,-1.08,-1.4499,32350.71,239080.257
002847.SZ,20251015,70.0,75.19,69.44,74.49,70.0,4.49,6.4143,82272.11,605410.344
002847.SZ,20251014,68.41,70.49,67.21,70.0,68.5,1.5,2.1898,43041.04,296275.808
002847.SZ,20251013,69.65,71.32,67.0,68.5,70.97,-2.47,-3.4803,62244.41,427061.714
002847.SZ,20251010,68.75,73.73,68.59,70.97,69.1,1.87,2.7062,59967.04,431008.325
002847.SZ,20251009,70.0,70.0,68.06,69.1,70.1,-1.0,-1.4265,27138.16,186553.566
002847.SZ,20250930,69.21,70.75,68.61,70.1,68.86,1.24,1.8008,22955.36,160093.95
002847.SZ,20250929,70.31,70.31,68.59,68.86,70.31,-1.45,-2.0623,22666.0,156760.682
002847.SZ,20250926,70.1,71.19,69.38,70.31,70.15,0.16,0.2281,21832.77,153923.068
002847.SZ,20250925,68.5,70.86,68.32,70.15,68.4,1.75,2.5585,30699.53,214921.278
002847.SZ,20250924,66.5,69.39,65.9,68.4,66.65,1.75,2.6257,33313.1,228035.412
002847.SZ,20250923,68.52,68.58,66.0,66.65,68.55,-1.9,-2.7717,28443.04,189524.991
002847.SZ,20250922,70.8,70.8,68.05,68.55,70.65,-2.1,-2.9724,27168.5,187487.221
002847.SZ,20250919,69.67,70.77,69.55,70.65,69.94,0.71,1.0152,21902.6,153642.029
002847.SZ,20250918,71.67,71.67,69.4,69.94,71.67,-1.73,-2.4138,35661.24,250314.287
002847.SZ,20250917,70.84,73.37,70.84,71.67,70.98,0.69,0.9721,34420.21,248376.947
002847.SZ,20250916,70.43,71.85,70.0,70.98,70.43,0.55,0.7809,32190.81,229630.308
002847.SZ,20250915,69.89,70.99,69.3,70.43,69.98,0.45,0.643,25370.76,178037.984
002847.SZ,20250912,70.1,71.49,69.9,69.98,70.22,-0.24,-0.3418,35859.55,252909.294
002847.SZ,20250911,70.15,70.35,68.57,70.22,70.71,-0.49,-0.693,52068.68,362229.135
002847.SZ,20250910,71.83,72.18,69.7,70.71,72.3,-1.59,-2.1992,43233.73,304883.499
002847.SZ,20250909,73.33,73.73,71.7,72.3,73.33,-1.03,-1.4046,32695.03,237152.662
002847.SZ,20250908,71.63,74.4,71.51,73.33,72.17,1.16,1.6073,43722.01,320054.544
002847.SZ,20250905,74.78,74.78,69.54,72.17,73.38,-1.21,-1.649,58948.28,419645.755
002847.SZ,20250904,74.21,75.7,72.11,73.38,74.3,-0.92,-1.2382,45603.7,335394.852
002847.SZ,20250903,75.94,77.0,73.7,74.3,75.33,-1.03,-1.3673,40033.49,301869.097
002847.SZ,20250902,75.55,78.41,74.91,75.33,75.53,-0.2,-0.2648,63223.44,484817.114
002847.SZ,20250901,74.6,76.33,72.77,75.53,74.51,1.02,1.3689,67774.51,507916.185
002847.SZ,20250829,69.5,74.98,69.29,74.51,69.22,5.29,7.6423,88394.48,638386.605
002847.SZ,20250828,70.84,71.34,68.0,69.22,70.92,-1.7,-2.3971,40468.1,280946.334
002847.SZ,20250827,71.88,72.26,70.89,70.92,71.98,-1.06,-1.4726,30256.52,216152.42
002847.SZ,20250826,73.45,73.99,71.81,71.98,73.4,-1.42,-1.9346,47089.64,342466.977
002847.SZ,20250825,71.3,74.2,71.3,73.4,71.65,1.75,2.4424,55321.05,402406.992
002847.SZ,20250822,72.98,73.0,70.24,71.65,72.33,-0.68,-0.9401,47794.15,339584.427
002847.SZ,20250821,74.96,76.22,72.0,72.33,73.96,-1.63,-2.2039,49761.7,365609.679
002847.SZ,20250820,71.3,74.09,69.69,73.96,71.23,2.73,3.8327,49479.68,354498.703
002847.SZ,20250819,73.65,73.9,70.86,71.23,73.8,-2.57,-3.4824,31612.58,228116.022
002847.SZ,20250818,73.4,74.17,72.57,73.8,73.4,0.4,0.545,29174.37,213897.399
002847.SZ,20250815,71.62,75.58,71.29,73.4,71.64,1.76,2.4567,40347.88,298820.659
002847.SZ,20250814,72.74,72.74,71.0,71.64,72.96,-1.32,-1.8092,27170.11,195018.209
002847.SZ,20250813,73.0,73.97,70.87,72.96,72.42,0.54,0.7457,29114.42,210939.287
002847.SZ,20250812,70.9,72.63,70.7,72.42,70.9,1.52,2.1439,29780.35,214166.602
002847.SZ,20250811,70.54,71.48,69.75,70.9,70.82,0.08,0.113,26589.27,187938.623
002847.SZ,20250808,72.84,73.73,69.8,70.82,72.84,-2.02,-2.7732,30252.49,215459.585
002847.SZ,20250807,70.41,73.87,69.71,72.84,70.72,2.12,2.9977,42022.08,303356.051
002847.SZ,20250806,70.7,71.15,69.03,70.72,70.68,0.04,0.0566,21877.3,153553.298
002847.SZ,20250805,68.6,71.95,68.21,70.68,68.49,2.19,3.1975,61469.46,434098.855
002847.SZ,20250804,67.83,69.18,67.45,68.49,67.9,0.59,0.8689,25639.23,175838.926
002847.SZ,20250801,67.8,68.75,67.4,67.9,68.08,-0.18,-0.2644,21032.15,142620.653
002847.SZ,20250731,69.92,71.09,67.96,68.08,70.45,-2.37,-3.3641,30219.87,207904.995
002847.SZ,20250730,69.7,70.55,68.1,70.45,69.69,0.76,1.0905,40429.96,281681.509
002847.SZ,20250729,74.1,74.68,69.5,69.69,74.31,-4.62,-6.2172,50140.43,354508.094
002847.SZ,20250728,75.3,76.84,74.13,74.31,75.03,-0.72,-0.9596,23596.29,177085.205
002847.SZ,20250725,73.98,75.7,73.98,75.03,74.18,0.85,1.1459,20085.4,150766.801
002847.SZ,20250724,74.75,75.35,73.3,74.18,74.75,-0.57,-0.7625,19217.46,141930.665
002847.SZ,20250723,75.2,75.8,74.6,74.75,75.0,-0.25,-0.3333,11929.93,89604.832
002847.SZ,20250722,74.43,76.11,74.07,75.0,74.6,0.4,0.5362,19153.4,144424.157
002847.SZ,20250721,74.6,75.48,73.86,74.6,74.69,-0.09,-0.1205,17606.39,131503.496
002847.SZ,20250718,75.06,75.63,73.7,74.69,75.4,-0.71,-0.9416,16937.6,125815.528
002847.SZ,20250717,74.51,75.63,73.61,75.4,74.64,0.76,1.0182,22267.2,166639.527
002847.SZ,20250716,73.4,75.86,73.4,74.64,73.8,0.84,1.1382,26793.23,200542.709
002847.SZ,20250715,74.12,75.0,70.67,73.8,74.84,-1.04,-1.3896,49170.62,357662.932
002847.SZ,20250714,74.3,75.58,74.26,74.84,74.15,0.69,0.9305,22471.23,168655.307
002847.SZ,20250711,73.97,75.78,73.51,74.15,74.0,0.15,0.2027,22523.3,167597.586
002847.SZ,20250710,79.0,79.0,73.0,74.0,78.7,-4.7,-5.972,56429.5,422692.627
002847.SZ,20250709,78.2,80.56,78.0,79.7,78.2,1.5,1.9182,24128.24,192411.785
002847.SZ,20250708,78.01,78.79,76.69,78.2,78.05,0.15,0.1922,17460.7,136493.348
002847.SZ,20250707,77.57,79.21,77.08,78.05,77.56,0.49,0.6318,18335.2,143966.3
002847.SZ,20250704,77.74,78.2,76.65,77.56,77.89,-0.33,-0.4237,16717.71,129365.278
002847.SZ,20250703,78.24,79.7,77.52,77.89,78.25,-0.36,-0.4601,19337.65,151665.259
002847.SZ,20250702,80.95,81.35,78.1,78.25,81.35,-3.1,-3.8107,20535.24,162495.965
002847.SZ,20250701,80.1,81.73,79.71,81.35,80.4,0.95,1.1816,18626.0,151186.593
002847.SZ,20250630,78.11,80.78,77.5,80.4,78.7,1.7,2.1601,29039.17,230091.426
002847.SZ,20250627,79.96,80.27,78.66,78.7,80.26,-1.56,-1.9437,16848.6,133416.366
002847.SZ,20250626,81.08,81.19,79.89,80.26,81.08,-0.82,-1.0113,16303.5,130742.625
002847.SZ,20250625,81.35,81.81,80.58,81.08,81.12,-0.04,-0.0493,16051.64,130268.131
002847.SZ,20250624,80.6,81.49,80.1,81.12,80.6,0.52,0.6452,16722.17,134969.231
002847.SZ,20250623,80.02,81.44,79.71,80.6,80.8,-0.2,-0.2475,17332.6,139314.146
002847.SZ,20250620,79.29,82.56,79.29,80.8,79.29,1.51,1.9044,27353.05,221736.931
002847.SZ,20250619,82.78,82.85,78.95,79.29,81.99,-2.7,-3.2931,31125.82,249115.081
002847.SZ,20250618,82.2,83.3,81.42,81.99,81.9,0.09,0.1099,29428.4,241494.903
002847.SZ,20250617,85.5,86.75,81.9,81.9,85.76,-3.86,-4.5009,41500.11,347527.739
002847.SZ,20250616,86.1,87.09,85.25,85.76,87.1,-1.34,-1.5385,17631.43,151691.557
