ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002847.SZ,20221230,109.2,109.98,107.2,108.29,109.05,-0.76,-0.6969,6819.08,73854.211
002847.SZ,20221229,109.07,110.19,107.0,109.05,108.89,0.16,0.1469,9206.54,99818.184
002847.SZ,20221228,110.27,110.54,107.6,108.89,110.28,-1.39,-1.2604,7686.91,83396.807
002847.SZ,20221227,106.84,111.79,106.84,110.28,106.84,3.44,3.2198,8780.43,96551.353
002847.SZ,20221226,109.42,110.49,105.6,106.84,109.43,-2.59,-2.3668,8334.2,89310.925
002847.SZ,20221223,107.84,109.8,104.9,109.43,107.84,1.59,1.4744,12399.49,133420.74
002847.SZ,20221222,107.81,110.58,106.11,107.84,108.29,-0.45,-0.4156,9459.11,101935.402
002847.SZ,20221221,105.88,109.02,103.88,108.29,104.7,3.59,3.4288,11636.5,123775.94
002847.SZ,20221220,103.48,104.89,102.68,104.7,103.47,1.23,1.1888,7613.0,78985.44
002847.SZ,20221219,105.48,106.05,102.3,103.47,104.8,-1.33,-1.2691,6514.43,67704.781
002847.SZ,20221216,104.41,105.78,103.01,104.8,104.41,0.39,0.3735,5229.82,54581.806
002847.SZ,20221215,105.61,106.99,103.2,104.41,106.12,-1.71,-1.6114,7695.91,80693.264
002847.SZ,20221214,106.07,107.17,105.01,106.12,106.06,0.06,0.0566,5366.28,57021.853
002847.SZ,20221213,105.98,106.85,103.8,106.06,106.23,-0.17,-0.16,5416.35,57170.083
002847.SZ,20221212,106.11,107.55,104.78,106.23,106.33,-0.1,-0.094,7023.87,74592.185
002847.SZ,20221209,106.81,107.2,104.5,106.33,107.37,-1.04,-0.9686,6832.28,72599.953
002847.SZ,20221208,107.22,107.81,104.4,107.37,107.21,0.16,0.1492,7877.96,83830.839
002847.SZ,20221207,105.36,108.38,105.0,107.21,106.05,1.16,1.0938,13318.19,142477.087
002847.SZ,20221206,107.0,109.15,102.77,106.05,108.77,-2.72,-2.5007,21252.74,225270.201
002847.SZ,20221205,108.49,112.0,106.49,108.77,107.24,1.53,1.4267,16636.46,181711.932
002847.SZ,20221202,105.5,108.5,105.5,107.24,106.3,0.94,0.8843,6868.0,73703.627
002847.SZ,20221201,109.0,110.81,105.01,106.3,106.91,-0.61,-0.5706,13912.57,149469.788
002847.SZ,20221130,104.88,108.18,104.25,106.91,105.48,1.43,1.3557,7108.32,75536.407
002847.SZ,20221129,107.79,108.5,104.86,105.48,108.4,-2.92,-2.6937,13194.52,139971.818
002847.SZ,20221128,105.5,108.5,102.0,108.4,105.41,2.99,2.8365,13612.03,144694.161
002847.SZ,20221125,104.89,106.45,102.69,105.41,105.37,0.04,0.038,7889.33,82899.121
002847.SZ,20221124,101.34,105.8,101.34,105.37,101.35,4.02,3.9665,11193.99,116796.413
002847.SZ,20221123,103.5,107.35,100.72,101.35,103.72,-2.37,-2.285,9308.62,96033.623
002847.SZ,20221122,103.46,104.3,102.13,103.72,103.46,0.26,0.2513,5495.28,56740.62
002847.SZ,20221121,102.2,104.54,100.72,103.46,102.9,0.56,0.5442,11541.48,119108.111
002847.SZ,20221118,103.91,104.58,102.04,102.9,103.7,-0.8,-0.7715,6839.0,70593.901
002847.SZ,20221117,103.0,104.5,101.11,103.7,102.85,0.85,0.8264,9471.72,97756.014
002847.SZ,20221116,99.8,104.54,98.21,102.85,99.81,3.04,3.0458,14358.0,147520.425
002847.SZ,20221115,97.21,100.49,95.5,99.81,96.0,3.81,3.9688,12269.23,121232.211
002847.SZ,20221114,96.99,97.56,95.5,96.0,97.0,-1.0,-1.0309,9010.48,86894.357
002847.SZ,20221111,98.3,100.98,93.68,97.0,95.98,1.02,1.0627,10005.78,96420.659
002847.SZ,20221110,96.45,98.13,95.13,95.98,96.83,-0.85,-0.8778,6474.39,62320.588
002847.SZ,20221109,96.97,99.5,96.3,96.83,99.26,-2.43,-2.4481,7403.42,72107.91
002847.SZ,20221108,99.0,101.99,97.73,99.26,99.11,0.15,0.1513,7438.0,73989.562
002847.SZ,20221107,97.38,99.99,96.4,99.11,98.02,1.09,1.112,10313.0,101575.751
002847.SZ,20221104,95.6,99.2,95.14,98.02,96.26,1.76,1.8284,11473.54,112011.558
002847.SZ,20221103,93.95,97.46,93.31,96.26,93.96,2.3,2.4479,8359.19,79964.119
002847.SZ,20221102,93.42,96.22,92.5,93.96,93.42,0.54,0.578,9650.27,90953.292
002847.SZ,20221101,87.62,93.68,86.67,93.42,87.4,6.02,6.8879,14503.45,131979.075
002847.SZ,20221031,85.97,91.0,85.97,87.4,88.64,-1.24,-1.3989,14228.08,125306.969
002847.SZ,20221028,92.91,92.91,88.53,88.64,90.85,-2.21,-2.4326,8086.65,72816.547
002847.SZ,20221027,93.67,94.0,90.2,90.85,91.57,-0.72,-0.7863,10601.77,97199.036
002847.SZ,20221026,90.01,94.16,90.01,91.57,92.13,-0.56,-0.6078,11767.0,108347.606
