ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603018.SH,20241231,8.48,8.53,8.19,8.21,8.48,-0.27,-3.184,128715.52,107040.903
603018.SH,20241230,8.47,8.54,8.36,8.48,8.47,0.01,0.1181,93006.5,78848.146
603018.SH,20241227,8.42,8.66,8.41,8.47,8.46,0.01,0.1182,126557.1,108033.015
603018.SH,20241226,8.47,8.55,8.39,8.46,8.45,0.01,0.1183,131601.0,111422.859
603018.SH,20241225,8.42,8.49,8.2,8.45,8.47,-0.02,-0.2361,179518.15,149945.197
603018.SH,20241224,8.48,8.6,8.39,8.47,8.38,0.09,1.074,137633.44,116831.77
603018.SH,20241223,8.85,8.85,8.38,8.38,8.77,-0.39,-4.447,152196.07,130141.7
603018.SH,20241220,8.82,8.89,8.74,8.77,8.77,0.0,0.0,126978.0,111880.96
603018.SH,20241219,8.72,8.81,8.61,8.77,8.81,-0.04,-0.454,84113.15,73604.055
603018.SH,20241218,8.7,8.86,8.66,8.81,8.73,0.08,0.9164,97581.39,85810.612
603018.SH,20241217,9.01,9.05,8.68,8.73,9.02,-0.29,-3.2151,160965.36,141816.456
603018.SH,20241216,9.15,9.23,8.92,9.02,9.18,-0.16,-1.7429,160894.92,146240.493
603018.SH,20241213,9.59,9.59,9.18,9.18,9.65,-0.47,-4.8705,262523.56,243363.791
603018.SH,20241212,9.24,9.75,9.15,9.65,9.22,0.43,4.6638,400923.7,380692.186
603018.SH,20241211,9.29,9.34,9.15,9.22,9.3,-0.08,-0.8602,190286.47,175736.302
603018.SH,20241210,9.92,9.92,9.27,9.3,9.42,-0.12,-1.2739,251351.13,237996.396
603018.SH,20241209,9.59,9.71,9.38,9.42,9.51,-0.09,-0.9464,171542.36,163268.331
603018.SH,20241206,9.54,9.64,9.32,9.51,9.44,0.07,0.7415,187644.39,177580.993
603018.SH,20241205,9.4,9.56,9.36,9.44,9.44,0.0,0.0,139188.85,131586.081
603018.SH,20241204,9.68,9.7,9.41,9.44,9.7,-0.26,-2.6804,172101.7,163684.931
603018.SH,20241203,9.95,10.0,9.61,9.7,9.87,-0.17,-1.7224,228114.34,223182.867
