ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603018.SH,20260205,8.0,8.06,7.85,8.01,8.07,-0.06,-0.7435,137023.99,109259.373
603018.SH,20260204,8.04,8.18,7.96,8.07,7.99,0.08,1.0013,143346.74,115643.31
603018.SH,20260203,7.88,8.15,7.76,7.99,7.83,0.16,2.0434,238906.48,190240.724
603018.SH,20260202,8.1,8.18,7.79,7.83,8.13,-0.3,-3.69,228148.4,181697.002
603018.SH,20260130,8.11,8.22,7.96,8.13,8.2,-0.07,-0.8537,223064.5,179967.862
603018.SH,20260129,8.1,8.5,8.03,8.2,8.1,0.1,1.2346,448968.36,373367.031
603018.SH,20260128,8.23,8.39,8.09,8.1,8.2,-0.1,-1.2195,399338.97,328592.125
603018.SH,20260127,7.88,8.44,7.88,8.2,7.73,0.47,6.0802,861165.42,705017.172
603018.SH,20260126,7.64,7.82,7.63,7.73,7.62,0.11,1.4436,182419.35,140893.76
603018.SH,20260123,7.59,7.64,7.57,7.62,7.59,0.03,0.3953,79661.46,60547.844
603018.SH,20260122,7.54,7.6,7.51,7.59,7.54,0.05,0.6631,73122.02,55341.296
603018.SH,20260121,7.54,7.56,7.48,7.54,7.56,-0.02,-0.2646,59286.73,44618.268
603018.SH,20260120,7.57,7.63,7.52,7.56,7.57,-0.01,-0.1321,77334.51,58501.287
603018.SH,20260119,7.52,7.57,7.46,7.57,7.52,0.05,0.6649,64599.07,48700.812
603018.SH,20260116,7.59,7.6,7.51,7.52,7.56,-0.04,-0.5291,62707.78,47314.696
603018.SH,20260115,7.65,7.66,7.52,7.56,7.65,-0.09,-1.1765,89989.0,68186.462
603018.SH,20260114,7.68,7.75,7.61,7.65,7.69,-0.04,-0.5202,130840.42,100652.995
603018.SH,20260113,7.8,7.82,7.67,7.69,7.79,-0.1,-1.2837,122492.0,94804.272
603018.SH,20260112,7.68,7.8,7.66,7.79,7.71,0.08,1.0376,145675.54,112852.373
603018.SH,20260109,7.65,7.79,7.64,7.71,7.62,0.09,1.1811,141263.53,108630.289
603018.SH,20260108,7.59,7.64,7.58,7.62,7.62,0.0,0.0,56932.93,43353.192
603018.SH,20260107,7.71,7.71,7.6,7.62,7.71,-0.09,-1.1673,79034.14,60376.007
603018.SH,20260106,7.62,7.74,7.59,7.71,7.62,0.09,1.1811,97765.64,74907.598
603018.SH,20260105,7.64,7.74,7.58,7.62,7.61,0.01,0.1314,96227.88,73398.932
