ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300649.SZ,20221230,18.46,18.57,18.18,18.46,18.38,0.08,0.4353,24831.0,45639.302
300649.SZ,20221229,18.83,18.95,18.33,18.38,18.78,-0.4,-2.1299,33047.0,61354.85
300649.SZ,20221228,19.06,19.26,18.6,18.78,19.3,-0.52,-2.6943,60492.86,114015.429
300649.SZ,20221227,17.63,20.55,17.6,19.3,17.64,1.66,9.4104,107158.69,207859.543
300649.SZ,20221226,17.22,17.73,17.22,17.64,17.42,0.22,1.2629,13282.0,23398.533
300649.SZ,20221223,16.82,17.57,16.82,17.42,16.93,0.49,2.8943,22880.0,39629.626
300649.SZ,20221222,18.13,18.13,16.91,16.93,17.86,-0.93,-5.2072,26679.0,46236.381
300649.SZ,20221221,17.66,18.08,17.6,17.86,17.78,0.08,0.4499,14105.0,25203.676
300649.SZ,20221220,17.54,17.96,17.28,17.78,17.54,0.24,1.3683,18079.0,31993.43
300649.SZ,20221219,17.81,18.17,17.46,17.54,18.14,-0.6,-3.3076,20011.32,35603.867
300649.SZ,20221216,17.89,18.48,17.52,18.14,17.83,0.31,1.7386,35488.12,64034.389
300649.SZ,20221215,17.69,17.9,17.6,17.83,17.69,0.14,0.7914,10675.0,19000.665
300649.SZ,20221214,17.9,18.0,17.52,17.69,17.9,-0.21,-1.1732,18309.0,32460.427
300649.SZ,20221213,18.2,18.32,17.83,17.9,18.35,-0.45,-2.4523,18343.0,33058.169
300649.SZ,20221212,18.3,18.52,18.15,18.35,18.4,-0.05,-0.2717,13409.48,24582.445
300649.SZ,20221209,18.75,19.0,18.4,18.4,18.77,-0.37,-1.9712,19090.88,35592.669
300649.SZ,20221208,19.17,19.17,18.69,18.77,19.12,-0.35,-1.8305,21831.0,41165.651
300649.SZ,20221207,19.44,19.49,18.95,19.12,19.44,-0.32,-1.6461,24002.0,45855.97
300649.SZ,20221206,20.1,20.1,19.4,19.44,19.99,-0.55,-2.7514,26205.12,51497.109
300649.SZ,20221205,19.91,20.12,19.45,19.99,19.64,0.35,1.7821,37163.0,73736.651
300649.SZ,20221202,19.24,19.72,18.78,19.64,19.26,0.38,1.973,36211.24,69742.705
300649.SZ,20221201,19.5,19.69,19.15,19.26,19.59,-0.33,-1.6845,35337.12,68433.871
300649.SZ,20221130,20.3,20.56,19.46,19.59,20.31,-0.72,-3.5451,45349.0,90514.128
300649.SZ,20221129,19.5,20.53,19.43,20.31,19.2,1.11,5.7813,62954.18,126236.322
300649.SZ,20221128,19.25,19.59,19.04,19.2,19.71,-0.51,-2.5875,31594.85,60775.911
300649.SZ,20221125,19.56,20.28,19.56,19.71,19.61,0.1,0.5099,32990.46,65792.414
300649.SZ,20221124,19.76,20.36,19.53,19.61,19.81,-0.2,-1.0096,44387.0,88417.704
300649.SZ,20221123,19.76,20.93,19.55,19.81,19.94,-0.13,-0.652,65036.34,131567.81
300649.SZ,20221122,19.29,20.25,19.29,19.94,19.46,0.48,2.4666,46528.0,92354.859
300649.SZ,20221121,19.3,19.48,19.05,19.46,19.39,0.07,0.361,16385.0,31532.59
300649.SZ,20221118,19.75,19.97,19.35,19.39,19.75,-0.36,-1.8228,18865.0,36953.818
300649.SZ,20221117,20.25,20.26,19.61,19.75,20.09,-0.34,-1.6924,23157.0,45816.862
300649.SZ,20221116,20.2,20.49,19.87,20.09,20.06,0.03,0.1496,24578.56,49466.825
300649.SZ,20221115,20.02,20.38,19.7,20.06,20.13,-0.07,-0.3477,32214.12,64453.221
300649.SZ,20221114,20.96,21.18,19.96,20.13,20.64,-0.51,-2.4709,60099.56,123272.682
300649.SZ,20221111,19.71,21.2,19.65,20.64,19.45,1.19,6.1183,72865.0,149164.074
300649.SZ,20221110,19.34,19.68,19.08,19.45,19.34,0.11,0.5688,19893.0,38727.746
300649.SZ,20221109,19.6,20.28,19.28,19.34,19.6,-0.26,-1.3265,29678.0,58190.635
300649.SZ,20221108,19.8,19.86,19.28,19.6,19.6,0.0,0.0,32765.0,64056.219
300649.SZ,20221107,18.92,19.82,18.72,19.6,18.96,0.64,3.3755,48933.15,95113.806
300649.SZ,20221104,19.0,19.35,18.81,18.96,19.1,-0.14,-0.733,40801.0,77408.051
300649.SZ,20221103,18.5,20.28,18.22,19.1,18.5,0.6,3.2432,63096.92,121876.951
300649.SZ,20221102,18.08,19.04,18.07,18.5,18.06,0.44,2.4363,27954.01,51816.362
300649.SZ,20221101,17.5,18.07,17.4,18.06,17.33,0.73,4.2123,18963.01,33812.514
300649.SZ,20221031,17.36,17.63,17.04,17.33,17.31,0.02,0.1155,14278.0,24766.22
300649.SZ,20221028,18.2,18.29,17.18,17.31,18.23,-0.92,-5.0466,18488.0,32705.2
300649.SZ,20221027,18.22,18.43,17.91,18.23,18.12,0.11,0.6071,14057.0,25665.916
300649.SZ,20221026,17.6,18.23,17.5,18.12,17.89,0.23,1.2856,13438.88,24272.452
300649.SZ,20221025,18.07,18.28,17.36,17.89,17.72,0.17,0.9594,17397.0,30778.456
300649.SZ,20221024,18.66,18.89,17.71,17.72,18.82,-1.1,-5.8448,34266.44,62788.324
300649.SZ,20221021,18.36,18.97,18.27,18.82,18.2,0.62,3.4066,34605.56,64737.1
300649.SZ,20221020,18.25,18.56,18.1,18.2,18.45,-0.25,-1.355,17491.0,31986.277
300649.SZ,20221019,18.38,18.8,18.18,18.45,18.39,0.06,0.3263,22926.0,42372.497
300649.SZ,20221018,18.4,18.59,18.12,18.39,18.25,0.14,0.7671,17601.0,32311.504
300649.SZ,20221017,17.99,18.36,17.92,18.25,18.06,0.19,1.052,22626.0,41161.569
300649.SZ,20221014,17.88,18.53,17.88,18.06,17.81,0.25,1.4037,26859.12,48690.512
