ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002654.SZ,20241231,12.13,3.3983,4.4653,1.1,226.5979,807.1971,6.8005,2.4211,2.6758,0.0,,84530.2544,84524.2544,64326.429,1025351.9859,1025279.2059,0.0
002654.SZ,20241230,12.74,2.532,3.327,0.74,237.9932,847.7899,7.1425,2.5429,2.8104,0.0,,84530.2544,84524.2544,64326.429,1076915.4411,1076839.0011,0.0
002654.SZ,20241227,12.91,3.6957,4.8561,0.98,241.169,859.1026,7.2378,2.5768,2.8479,0.0,,84530.2544,84524.2544,64326.429,1091285.5843,1091208.1243,0.0
002654.SZ,20241226,12.85,2.3035,3.0268,0.58,240.0481,855.1099,7.2042,2.5648,2.8347,0.0,,84530.2544,84524.2544,64326.429,1086213.769,1086136.669,0.0
002654.SZ,20241225,12.75,2.9985,3.9399,0.7,238.18,848.4554,7.1481,2.5448,2.8126,0.0,,84530.2544,84524.2544,64326.429,1077760.7436,1077684.2436,0.0
002654.SZ,20241224,13.24,3.8738,5.0902,0.86,247.3336,881.0627,7.4228,2.6427,2.9207,0.0,,84530.2544,84524.2544,64326.429,1119180.5683,1119101.1283,0.0
002654.SZ,20241223,12.92,4.2478,5.5816,0.9,241.3558,859.7681,7.2434,2.5788,2.8501,0.0,,84530.2544,84524.2544,64326.429,1092130.8868,1092053.3668,0.0
002654.SZ,20241220,13.5,5.4333,7.1393,1.02,252.1906,898.3645,7.5686,2.6945,2.9781,0.0,,84530.2544,84524.2544,64326.429,1141158.4344,1141077.4344,0.0
002654.SZ,20241219,13.15,3.4709,4.5608,0.6,245.6523,875.0736,7.3724,2.6247,2.9009,0.0,,84530.2544,84524.2544,64326.429,1111572.8454,1111493.9454,0.0
002654.SZ,20241218,13.32,4.3278,5.6867,0.68,248.8281,886.3863,7.4677,2.6586,2.9384,0.0,,84530.2544,84524.2544,64326.429,1125942.9886,1125863.0686,0.0
002654.SZ,20241217,13.02,5.045,6.629,0.65,243.2238,866.4227,7.2995,2.5987,2.8722,0.0,,84530.2544,84524.2544,64326.429,1100583.9123,1100505.7923,0.0
002654.SZ,20241216,13.66,5.3987,7.0938,0.58,255.1795,909.0118,7.6583,2.7265,3.0134,0.0,,84530.2544,84524.2544,64326.429,1154683.2751,1154601.3151,0.0
002654.SZ,20241213,14.2,8.4882,11.1534,0.91,265.2672,944.9464,7.961,2.8343,3.1325,0.0,,84530.2544,84524.2544,64326.429,1200329.6125,1200244.4125,0.0
002654.SZ,20241212,14.2,5.8702,7.7134,0.58,265.2672,944.9464,7.961,2.8343,3.1325,0.0,,84530.2544,84524.2544,64326.429,1200329.6125,1200244.4125,0.0
