ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002654.SZ,20221230,5.04,4.6798,6.9146,1.4,,,2.682,0.977,1.2574,0.0,,85512.5963,76425.269,51724.1233,430983.4854,385183.3558,0.0
002654.SZ,20221229,4.93,4.4769,6.6148,1.41,,,2.6235,0.9557,1.23,0.0,,85512.5963,76425.269,51724.1233,421577.0998,376776.5762,0.0
002654.SZ,20221228,4.76,3.109,4.5938,1.01,,,2.533,0.9227,1.1876,0.0,,85512.5963,76425.269,51724.1233,407039.9584,363784.2804,0.0
002654.SZ,20221227,4.9,3.03,4.477,0.96,,,2.6075,0.9499,1.2225,0.0,,85512.5963,76425.269,51724.1233,419011.7219,374483.8181,0.0
002654.SZ,20221226,5.1,3.3006,4.8769,0.91,,,2.7139,0.9887,1.2724,0.0,,85512.5963,76425.269,51724.1233,436114.2411,389768.8719,0.0
002654.SZ,20221223,4.99,2.7525,4.067,0.7,,,2.6554,0.9673,1.245,0.0,,85512.5963,76425.269,51724.1233,426707.8555,381362.0923,0.0
002654.SZ,20221222,5.03,3.6727,5.4266,0.81,,,2.6767,0.9751,1.2549,0.0,,85512.5963,76425.269,51724.1233,430128.3594,384419.1031,0.0
002654.SZ,20221221,4.95,2.6228,3.8754,0.55,,,2.6341,0.9596,1.235,0.0,,85512.5963,76425.269,51724.1233,423287.3517,378305.0816,0.0
002654.SZ,20221220,5.0,3.4659,5.1211,0.73,,,2.6607,0.9693,1.2475,0.0,,85512.5963,76425.269,51724.1233,427562.9815,382126.345,0.0
002654.SZ,20221219,5.05,5.5374,8.1818,1.28,,,2.6873,0.979,1.2599,0.0,,85512.5963,76425.269,51724.1233,431838.6113,385947.6085,0.0
002654.SZ,20221216,5.36,4.4811,6.6211,1.04,,,2.8523,1.0391,1.3373,0.0,,85512.5963,76425.269,51724.1233,458347.5162,409639.4418,0.0
002654.SZ,20221215,5.34,6.6698,9.855,1.66,,,2.8416,1.0352,1.3323,0.0,,85512.5963,76425.269,51724.1233,456637.2642,408110.9365,0.0
002654.SZ,20221214,5.16,3.8847,5.7399,0.83,,,2.7459,1.0003,1.2874,0.0,,85512.5963,76425.269,51724.1233,441244.9969,394354.388,0.0
002654.SZ,20221213,5.17,3.3024,4.8794,0.61,,,2.7512,1.0022,1.2899,0.0,,85512.5963,76425.269,51724.1233,442100.1229,395118.6407,
002654.SZ,20221212,5.23,3.2758,4.8401,0.59,,,2.7831,1.0139,1.3048,0.0,,85512.5963,76425.269,51724.1233,447230.8786,399704.1569,
002654.SZ,20221209,5.24,4.4222,6.5341,0.84,,,2.7884,1.0158,1.3073,0.0,,85512.5963,76425.269,51724.1233,448086.0046,400468.4096,0.0
002654.SZ,20221208,5.25,5.2073,7.6941,1.1,,,2.7937,1.0177,1.3098,0.0,,85512.5963,76425.269,51724.1233,448941.1306,401232.6623,0.0
002654.SZ,20221207,5.16,7.2641,10.7331,1.98,,,2.7459,1.0003,1.2874,0.0,,85512.5963,76425.269,51724.1233,441244.9969,394354.388,0.0
002654.SZ,20221206,5.13,6.9086,10.2078,2.54,,,2.7299,0.9945,1.2799,0.0,,85512.5963,76425.269,51724.1233,438679.619,392061.63,0.0
002654.SZ,20221205,4.82,3.9884,5.8931,1.85,,,2.5649,0.9344,1.2026,0.0,,85512.5963,76425.269,51724.1233,412170.7142,368369.7966,0.0
002654.SZ,20221202,4.68,2.9338,4.3349,1.64,,,2.4904,0.9072,1.1676,0.0,,85512.5963,76425.269,51724.1233,400198.9507,357670.2589,0.0
002654.SZ,20221201,4.59,2.5349,3.7455,1.64,,,2.4425,0.8898,1.1452,0.0,,85512.5963,76425.269,51724.1233,392502.817,350791.9847,0.0
002654.SZ,20221130,4.6,1.9396,2.8659,1.21,,,2.4479,0.8917,1.1477,0.0,,85512.5963,76425.269,51724.1233,393357.943,351556.2374,0.0
002654.SZ,20221129,4.53,2.2164,3.2749,1.43,,,2.4106,0.8782,1.1302,0.0,,85512.5963,76425.269,51724.1233,387372.0612,346206.4686,0.0
002654.SZ,20221128,4.41,1.1319,1.6724,0.7,,,2.3467,0.8549,1.1003,0.0,,85512.5963,76425.269,51724.1233,377110.5497,337035.4363,0.0
002654.SZ,20221125,4.44,1.1361,1.6787,0.62,,,2.3627,0.8607,1.1077,0.0,,85512.5963,76425.269,51724.1233,379675.9276,339328.1944,0.0
002654.SZ,20221124,4.48,1.3103,1.936,0.65,,,2.384,0.8685,1.1177,0.0,,85512.5963,76425.269,51724.1233,383096.4314,342385.2051,0.0
002654.SZ,20221123,4.5,2.2242,3.2864,1.07,,,2.3946,0.8723,1.1227,0.0,,85512.5963,76425.269,51724.1233,384806.6834,343913.7105,0.0
002654.SZ,20221122,4.46,1.9347,2.8586,0.87,,,2.3734,0.8646,1.1127,0.0,,85512.5963,76425.269,51724.1233,381386.1795,340856.6997,0.0
002654.SZ,20221121,4.55,1.4741,2.1781,0.63,,,2.4212,0.882,1.1352,0.0,,85512.5963,76425.269,51724.1233,389082.3132,347734.974,0.0
002654.SZ,20221118,4.51,2.2277,3.2915,0.82,,,2.4,0.8743,1.1252,0.0,,85512.5963,76425.269,51724.1233,385661.8093,344677.9632,0.0
002654.SZ,20221117,4.63,2.292,3.3865,0.65,,,2.4638,0.8975,1.1552,0.0,,85512.5963,76425.269,51724.1233,395923.3209,353848.9955,0.0
002654.SZ,20221116,4.69,2.4929,3.6835,0.73,,,2.4957,0.9092,1.1701,0.0,,85512.5963,76425.269,51724.1233,401054.0766,358434.5116,0.0
002654.SZ,20221115,4.65,2.6945,3.9812,0.83,,,2.4745,0.9014,1.1601,0.0,,85512.5963,76425.269,51724.1233,397633.5728,355377.5009,0.0
002654.SZ,20221114,4.57,1.9463,2.8757,0.56,,,2.4319,0.8859,1.1402,0.0,,85512.5963,76425.269,51724.1233,390792.5651,349263.4793,0.0
002654.SZ,20221111,4.61,4.1886,6.189,1.3,,,2.4532,0.8937,1.1502,0.0,,85512.5963,76425.269,51724.1233,394213.0689,352320.4901,0.0
002654.SZ,20221110,4.71,6.3493,9.3815,2.59,,,2.5064,0.9131,1.1751,0.0,,85512.5963,76425.269,51724.1233,402764.3286,359963.017,0.0
002654.SZ,20221109,4.43,1.8865,2.7874,0.67,,,2.3574,0.8588,1.1053,0.0,,85512.5963,76425.269,51724.1233,378820.8016,338563.9417,0.0
002654.SZ,20221108,4.51,1.8093,2.6733,0.52,,,2.4,0.8743,1.1252,0.0,,85512.5963,76425.269,51724.1233,385661.8093,344677.9632,0.0
002654.SZ,20221107,4.57,3.0467,4.5016,0.77,,,2.4319,0.8859,1.1402,0.0,,85512.5963,76425.269,51724.1233,390792.5651,349263.4793,0.0
002654.SZ,20221104,4.53,3.007,4.4431,0.68,,,2.4106,0.8782,1.1302,0.0,,85512.5963,76425.269,51724.1233,387372.0612,346206.4686,0.0
002654.SZ,20221103,4.47,2.4914,3.6811,0.42,,,2.3787,0.8665,1.1152,0.0,,85512.5963,76425.269,51724.1233,382241.3055,341620.9524,0.0
002654.SZ,20221102,4.53,3.6434,5.3833,0.62,,,2.4106,0.8782,1.1302,0.0,,85512.5963,76425.269,51724.1233,387372.0612,346206.4686,0.0
002654.SZ,20221101,4.59,5.1419,7.5975,1.02,,,2.4425,0.8898,1.1452,0.0,,85512.5963,76425.269,51724.1233,392502.817,350791.9847,0.0
002654.SZ,20221031,4.47,5.4985,8.1244,1.29,,,2.3787,0.8665,1.1152,0.0,,85512.5963,76425.269,51724.1233,382241.3055,341620.9524,0.0
002654.SZ,20221028,4.38,5.3763,7.9437,1.57,,,2.3308,0.8491,1.0928,0.0,,85512.5963,76425.269,51724.1233,374545.1718,334742.6782,0.0
002654.SZ,20221027,4.5,10.2845,15.1959,5.97,,,2.3724,0.8723,0.9424,0.0,,85512.5963,76425.269,51724.1233,384806.6834,343913.7105,0.0
002654.SZ,20221026,4.39,2.8668,4.2358,1.66,,,2.3144,0.851,0.9194,0.0,,85512.5963,76425.269,51724.1233,375400.2978,335506.9309,1.0
002654.SZ,20221025,3.99,1.2843,1.8976,0.74,,,2.1035,0.7735,0.8356,0.0,,85512.5963,76425.269,51724.1233,341195.2592,304936.8233,0.0
002654.SZ,20221024,3.97,1.4737,2.1774,0.79,,,2.0929,0.7696,0.8314,0.0,,85512.5963,76425.269,51724.1233,339485.0073,303408.3179,0.0
002654.SZ,20221021,4.04,1.1643,1.7204,0.59,,,2.1298,0.7832,0.8461,0.0,,85512.5963,76425.269,51724.1233,345470.8891,308758.0868,0.0
002654.SZ,20221020,4.12,1.8274,2.7001,0.98,,,2.172,0.7987,0.8628,0.0,,85512.5963,76425.269,51724.1233,352311.8968,314872.1083,0.0
002654.SZ,20221019,4.08,2.8963,4.2795,1.77,,,2.1509,0.7909,0.8545,0.0,,85512.5963,76425.269,51724.1233,348891.3929,311815.0975,0.0
002654.SZ,20221018,4.08,1.2691,1.8752,0.77,,,2.1509,0.7909,0.8545,0.0,,85512.5963,76425.269,51724.1233,348891.3929,311815.0975,0.0
002654.SZ,20221017,4.14,2.2247,3.2871,1.47,,,2.1826,0.8026,0.867,0.0,,85512.5963,76425.269,51724.1233,354022.1487,316400.6137,0.0
002654.SZ,20221014,4.19,1.6415,2.4254,1.03,,,2.2089,0.8122,0.8775,0.0,,85512.5963,76425.269,51724.1233,358297.7785,320221.8771,0.0
002654.SZ,20221013,3.88,1.2975,1.9172,0.8,,,2.0455,0.7522,0.8126,0.0,,85512.5963,76425.269,51724.1233,331788.8736,296530.0437,0.0
002654.SZ,20221012,3.86,1.7634,2.6055,1.21,,,2.035,0.7483,0.8084,0.0,,85512.5963,76425.269,51724.1233,330078.6217,295001.5383,0.0
002654.SZ,20221011,3.62,1.2652,1.8694,0.9,,,1.9084,0.7018,0.7581,0.0,,85512.5963,76425.269,51724.1233,309555.5986,276659.4738,0.0
002654.SZ,20221010,3.61,1.5994,2.3632,1.2,,,1.9032,0.6998,0.756,0.0,,85512.5963,76425.269,51724.1233,308700.4726,275895.2211,0.0
002654.SZ,20220930,3.8,2.0795,3.0726,1.74,,,2.0033,0.7366,0.7958,0.0,,85512.5963,76425.269,51724.1233,324947.8659,290416.0222,0.0
002654.SZ,20220929,3.71,1.4286,2.1109,1.22,,,1.9559,0.7192,0.777,0.0,,85512.5963,76425.269,51724.1233,317251.7323,283537.748,0.0
002654.SZ,20220928,3.75,0.9394,1.3881,0.76,,,1.977,0.727,0.7853,0.0,,85512.5963,76425.269,51724.1233,320672.2361,286594.7588,0.0
002654.SZ,20220927,3.86,0.9857,1.4564,0.79,,,2.035,0.7483,0.8084,0.0,,85512.5963,76425.269,51724.1233,330078.6217,295001.5383,0.0
002654.SZ,20220926,3.77,1.2061,1.7821,0.96,,,1.9875,0.7308,0.7895,0.0,,85512.5963,76425.269,51724.1233,322382.4881,288123.2641,0.0
002654.SZ,20220923,3.88,1.4125,2.0871,1.15,,,2.0455,0.7522,0.8126,0.0,,85512.5963,76425.269,51724.1233,331788.8736,296530.0437,0.0
002654.SZ,20220922,4.0,1.3144,1.9421,0.98,,,2.1088,0.7754,0.8377,0.0,,85512.5963,76425.269,51724.1233,342050.3852,305701.076,0.0
002654.SZ,20220921,4.09,1.2357,1.8259,0.94,,,2.1562,0.7929,0.8566,0.0,,85512.5963,76425.269,51724.1233,349746.5189,312579.3502,0.0
002654.SZ,20220920,4.07,1.0362,1.531,0.77,,,2.1457,0.789,0.8524,0.0,,85512.5963,76425.269,51724.1233,348036.2669,311050.8448,0.0
