ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002654.SZ,20251231,14.07,4.9235,6.4695,1.18,189.6106,207.9035,7.5995,2.4404,2.1478,0.0,,84530.2544,84524.2544,64326.429,1189340.6794,1189256.2594,0
002654.SZ,20251230,14.27,3.3313,4.3773,0.73,192.3059,210.8588,7.7076,2.4751,2.1783,0.0,,84530.2544,84524.2544,64326.429,1206246.7303,1206161.1103,0
002654.SZ,20251229,14.25,3.4152,4.4875,0.63,192.0364,210.5633,7.6968,2.4716,2.1752,0.0,,84530.2544,84524.2544,64326.429,1204556.1252,1204470.6252,0
002654.SZ,20251226,14.37,4.5155,5.9333,0.7,193.6535,212.3364,7.7616,2.4924,2.1935,0.0,,84530.2544,84524.2544,64326.429,1214699.7557,1214613.5357,0
002654.SZ,20251225,14.43,5.0193,6.5954,0.62,194.4621,213.223,7.794,2.5028,2.2027,0.0,,84530.2544,84524.2544,64326.429,1219771.571,1219684.991,0
002654.SZ,20251224,14.44,4.6647,6.1293,0.61,194.5969,213.3708,7.7994,2.5046,2.2042,0.0,,84530.2544,84524.2544,64326.429,1220616.8735,1220530.2335,0
002654.SZ,20251223,14.16,5.0473,6.632,0.7,190.8235,209.2334,7.6481,2.456,2.1615,0.0,,84530.2544,84524.2544,64326.429,1196948.4023,1196863.4423,0
002654.SZ,20251222,14.41,7.6791,10.0903,,194.1926,212.9275,7.7832,2.4994,2.1997,0.0,,84530.2544,84524.2544,64326.429,1218080.9659,1217994.5059,0
002654.SZ,20251219,14.14,9.9762,13.1086,2.05,190.554,208.9379,7.6373,2.4525,2.1584,0.0,,84530.2544,84524.2544,64326.429,1195257.7972,1195172.9572,0
002654.SZ,20251218,13.93,13.2031,17.3488,4.73,187.724,205.8348,7.5239,2.4161,2.1264,0.0,,84530.2544,84524.2544,64326.429,1177506.4438,1177422.8638,0
002654.SZ,20251217,12.95,2.4361,3.201,0.86,174.5173,191.354,6.9946,2.2461,1.9768,0.0,,84530.2544,84524.2544,64326.429,1094666.7945,1094589.0945,0
002654.SZ,20251216,12.75,2.9098,3.8234,0.94,171.822,188.3987,6.8866,2.2115,1.9463,0.0,,84530.2544,84524.2544,64326.429,1077760.7436,1077684.2436,0
002654.SZ,20251215,13.07,3.1937,4.1964,0.91,176.1344,193.1271,7.0594,2.267,1.9951,0.0,,84530.2544,84524.2544,64326.429,1104810.425,1104732.005,0
002654.SZ,20251212,13.51,2.6072,3.4258,0.69,182.064,199.6287,7.2971,2.3433,2.0623,0.0,,84530.2544,84524.2544,64326.429,1142003.7369,1141922.6769,0
002654.SZ,20251211,13.35,2.8089,3.6909,0.64,179.9078,197.2645,7.2106,2.3155,2.0378,0.0,,84530.2544,84524.2544,64326.429,1128478.8962,1128398.7962,0
002654.SZ,20251210,13.62,2.6785,3.5195,0.57,183.5463,201.2541,7.3565,2.3624,2.0791,0.0,,84530.2544,84524.2544,64326.429,1151302.0649,1151220.3449,0
002654.SZ,20251209,13.68,4.1871,5.5018,0.95,184.3549,202.1407,7.3889,2.3728,2.0882,0.0,,84530.2544,84524.2544,64326.429,1156373.8802,1156291.8002,0
002654.SZ,20251208,13.99,5.3449,7.0232,,188.5326,206.7214,7.5563,2.4265,2.1355,0.0,,84530.2544,84524.2544,64326.429,1182578.2591,1182494.3191,0
002654.SZ,20251205,13.63,3.8454,5.0528,,183.6811,201.4019,7.3619,2.3641,2.0806,0.0,,84530.2544,84524.2544,64326.429,1152147.3675,1152065.5875,0
002654.SZ,20251204,13.85,6.0525,7.9529,,186.6459,204.6527,7.4807,2.4022,2.1142,0.0,,84530.2544,84524.2544,64326.429,1170744.0234,1170660.9234,0
002654.SZ,20251203,13.35,4.0663,5.3431,,179.9078,197.2645,7.2106,2.3155,2.0378,0.0,,84530.2544,84524.2544,64326.429,1128478.8962,1128398.7962,0
002654.SZ,20251202,13.77,2.6662,3.5034,0.66,185.5678,203.4706,7.4375,2.3884,2.102,0.0,,84530.2544,84524.2544,64326.429,1163981.6031,1163898.9831,0
002654.SZ,20251201,13.93,4.415,5.8012,1.12,187.724,205.8348,7.5239,2.4161,2.1264,0.0,,84530.2544,84524.2544,64326.429,1177506.4438,1177422.8638,0
002654.SZ,20251128,13.78,4.2571,5.5937,0.94,185.7025,203.6184,7.4429,2.3901,2.1035,0.0,,84530.2544,84524.2544,64326.429,1164826.9056,1164744.2256,0
002654.SZ,20251127,13.46,3.4193,4.4929,0.67,181.3901,198.8899,7.2701,2.3346,2.0546,0.0,,84530.2544,84524.2544,64326.429,1137777.2242,1137696.4642,0
002654.SZ,20251126,13.51,3.672,4.8249,0.61,182.064,199.6287,7.2971,2.3433,2.0623,0.0,,84530.2544,84524.2544,64326.429,1142003.7369,1141922.6769,0
002654.SZ,20251125,13.7,4.3323,5.6927,0.66,184.6244,202.4363,7.3997,2.3762,2.0913,0.0,,84530.2544,84524.2544,64326.429,1158064.4853,1157982.2853,0
002654.SZ,20251124,13.56,4.1089,5.399,0.55,182.7378,200.3676,7.3241,2.3519,2.0699,0.0,,84530.2544,84524.2544,64326.429,1146230.2497,1146148.8897,0
002654.SZ,20251121,13.3,7.1192,9.3546,0.77,179.2339,196.5257,7.1836,2.3069,2.0302,0.0,,84530.2544,84524.2544,64326.429,1124252.3835,1124172.5835,0
002654.SZ,20251120,14.42,6.1167,8.0373,0.55,194.3273,213.0752,7.7886,2.5011,2.2012,0.0,,84530.2544,84524.2544,64326.429,1218926.2684,1218839.7484,0
002654.SZ,20251119,14.97,8.3008,10.9072,0.65,201.7393,221.2022,8.0856,2.5965,2.2851,0.0,,84530.2544,84524.2544,64326.429,1265417.9084,1265328.0884,0
002654.SZ,20251118,15.3,6.999,9.1966,0.48,206.1864,226.0784,8.2639,2.6537,2.3355,0.0,,84530.2544,84524.2544,64326.429,1293312.8923,1293221.0923,0
002654.SZ,20251117,15.95,8.9134,11.7121,0.54,214.946,235.6831,8.615,2.7665,2.4347,0.0,,84530.2544,84524.2544,64326.429,1348257.5577,1348161.8577,0
002654.SZ,20251114,15.51,16.0771,21.1251,1.07,209.0164,229.1815,8.3773,2.6902,2.3676,0.0,,84530.2544,84524.2544,64326.429,1311064.2457,1310971.1857,0
002654.SZ,20251113,17.17,15.315,20.1238,1.1,231.387,253.7103,9.2739,2.9781,2.621,0.0,,84530.2544,84524.2544,64326.429,1451384.468,1451281.448,0
002654.SZ,20251112,17.02,16.4123,21.5656,1.36,229.3655,251.4938,9.1929,2.9521,2.5981,0.0,,84530.2544,84524.2544,64326.429,1438704.9299,1438602.8099,0
002654.SZ,20251111,16.85,16.801,22.0763,1.67,227.0746,248.9818,9.1011,2.9226,2.5721,0.0,,84530.2544,84524.2544,64326.429,1424334.7866,1424233.6866,0
002654.SZ,20251110,17.16,18.5098,24.3217,2.13,231.2522,253.5625,9.2685,2.9764,2.6194,0.0,,84530.2544,84524.2544,64326.429,1450539.1655,1450436.2055,1
002654.SZ,20251107,15.6,8.3619,10.9874,0.87,210.2293,230.5114,8.4259,2.7058,2.3813,0.0,,84530.2544,84524.2544,64326.429,1318671.9686,1318578.3686,0
002654.SZ,20251106,15.83,9.5788,12.5864,0.87,213.3288,233.9099,8.5502,2.7457,2.4164,0.0,,84530.2544,84524.2544,64326.429,1338113.9272,1338018.9472,0
002654.SZ,20251105,15.39,7.2485,9.5245,0.61,207.3993,227.4083,8.3125,2.6694,2.3492,0.0,,84530.2544,84524.2544,64326.429,1300920.6152,1300828.2752,0
002654.SZ,20251104,15.9,6.7152,8.8237,0.47,214.2722,234.9443,8.588,2.7578,2.4271,0.0,,84530.2544,84524.2544,64326.429,1344031.045,1343935.645,0
002654.SZ,20251103,16.16,11.583,15.22,0.79,217.776,238.7861,8.7284,2.8029,2.4668,0.0,,84530.2544,84524.2544,64326.429,1366008.9111,1365911.9511,0
002654.SZ,20251031,15.82,12.8655,16.9052,0.85,213.1941,233.7622,8.5448,2.7439,2.4149,0.0,,84530.2544,84524.2544,64326.429,1337268.6246,1337173.7046,0
002654.SZ,20251030,16.68,16.4036,21.5542,1.15,224.7836,285.1187,9.0802,2.8931,2.6004,0.0,,84530.2544,84524.2544,64326.429,1409964.6434,1409864.5634,0
002654.SZ,20251029,16.84,11.8153,15.5252,0.79,226.9398,287.8536,9.1673,2.9209,2.6254,0.0,,84530.2544,84524.2544,64326.429,1423489.4841,1423388.4441,0
002654.SZ,20251028,16.98,18.6736,24.5369,1.13,228.8265,290.2467,9.2435,2.9451,2.6472,0.0,,84530.2544,84524.2544,64326.429,1435323.7197,1435221.8397,0
002654.SZ,20251027,16.6,13.9851,18.3762,0.83,223.7055,283.7512,9.0366,2.8792,2.588,0.0,,84530.2544,84524.2544,64326.429,1403202.223,1403102.623,0
002654.SZ,20251024,16.76,14.8916,19.5674,0.84,225.8617,286.4862,9.1237,2.907,2.6129,0.0,,84530.2544,84524.2544,64326.429,1416727.0637,1416626.5037,0
002654.SZ,20251023,16.19,12.1994,16.0299,0.72,218.1803,276.7429,8.8134,2.8081,2.524,0.0,,84530.2544,84524.2544,64326.429,1368544.8187,1368447.6787,0
002654.SZ,20251022,16.6,15.0528,19.7792,1.0,223.7055,283.7512,9.0366,2.8792,2.588,0.0,,84530.2544,84524.2544,64326.429,1403202.223,1403102.623,0
002654.SZ,20251021,17.17,26.7376,35.133,2.32,231.387,293.4945,9.3469,2.9781,2.6768,0.0,,84530.2544,84524.2544,64326.429,1451384.468,1451281.448,0
002654.SZ,20251020,17.24,15.8748,20.8594,1.57,232.3303,294.691,9.385,2.9902,2.6877,0.0,,84530.2544,84524.2544,64326.429,1457301.5859,1457198.1459,1
002654.SZ,20251017,15.67,18.7618,24.6527,2.03,211.1726,267.8543,8.5304,2.7179,2.443,0.0,,84530.2544,84524.2544,64326.429,1324589.0864,1324495.0664,0
002654.SZ,20251016,14.62,8.46,11.1164,0.79,197.0226,249.9062,7.9588,2.5358,2.2793,0.0,,84530.2544,84524.2544,64326.429,1235832.3193,1235744.5993,0
002654.SZ,20251015,14.41,5.5983,7.3561,0.44,194.1926,246.3166,7.8444,2.4994,2.2465,0.0,,84530.2544,84524.2544,64326.429,1218080.9659,1217994.5059,0
002654.SZ,20251014,14.47,8.9956,11.8201,0.63,195.0011,247.3422,7.8771,2.5098,2.2559,0.0,,84530.2544,84524.2544,64326.429,1223152.7812,1223065.9612,0
002654.SZ,20251013,14.79,8.8014,11.5649,0.53,199.3135,252.8121,8.0513,2.5653,2.3058,0.0,,84530.2544,84524.2544,64326.429,1250202.4626,1250113.7226,0
002654.SZ,20251010,14.56,14.4527,18.9906,0.86,196.214,248.8806,7.9261,2.5254,2.2699,0.0,,84530.2544,84524.2544,64326.429,1230760.5041,1230673.1441,0
002654.SZ,20251009,16.02,15.9056,20.8999,0.92,215.8893,273.837,8.7209,2.7786,2.4975,0.0,,84530.2544,84524.2544,64326.429,1354174.6755,1354078.5555,0
