ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002654.SZ,20231229,12.42,4.7536,6.403,1.13,,,6.9829,2.8014,2.1254,0.0,,84530.2544,78407.6487,58209.8233,1049865.7596,973822.9969,0.0
002654.SZ,20231228,12.01,4.0558,5.4631,1.0,,,6.7524,2.7089,2.0553,0.0,,84530.2544,78407.6487,58209.8233,1015208.3553,941675.8609,
002654.SZ,20231227,12.0,3.8737,5.2177,0.95,,,6.7468,2.7067,2.0536,0.0,,84530.2544,78407.6487,58209.8233,1014363.0528,940891.7844,0.0
002654.SZ,20231226,11.71,3.2393,4.3632,0.75,,,6.5837,2.6413,2.0039,0.0,,84530.2544,78407.6487,58209.8233,989849.279,918153.5663,
002654.SZ,20231225,11.87,4.2587,5.7364,1.06,,,6.6737,2.6773,2.0313,0.0,,84530.2544,78407.6487,58209.8233,1003374.1197,930698.7901,
002654.SZ,20231222,12.42,5.5632,7.4935,1.55,,,6.9829,2.8014,2.1254,0.0,,84530.2544,78407.6487,58209.8233,1049865.7596,973822.9969,
002654.SZ,20231221,12.48,3.3587,4.5241,0.83,,,7.0167,2.8149,2.1357,0.0,,84530.2544,78407.6487,58209.8233,1054937.5749,978527.4558,
002654.SZ,20231220,12.32,3.8754,5.2201,0.9,,,6.9267,2.7788,2.1083,0.0,,84530.2544,78407.6487,58209.8233,1041412.7342,965982.232,
002654.SZ,20231219,12.7,4.4667,6.0166,0.95,,,7.1404,2.8646,2.1734,0.0,,84530.2544,78407.6487,58209.8233,1073534.2309,995777.1385,0.0
002654.SZ,20231218,12.51,2.7344,3.6832,0.54,,,7.0335,2.8217,2.1408,0.0,,84530.2544,78407.6487,58209.8233,1057473.4825,980879.6852,0.0
002654.SZ,20231215,12.65,3.5387,4.7665,0.65,,,7.1122,2.8533,2.1648,0.0,,84530.2544,78407.6487,58209.8233,1069307.7182,991856.7561,0.0
002654.SZ,20231214,12.71,5.6354,7.5908,1.1,,,7.146,2.8668,2.1751,0.0,,84530.2544,78407.6487,58209.8233,1074379.5334,996561.215,0.0
002654.SZ,20231213,13.03,5.0652,6.8227,1.02,,,7.3259,2.939,2.2298,0.0,,84530.2544,78407.6487,58209.8233,1101429.2148,1021651.6626,0.0
002654.SZ,20231212,13.57,6.5293,8.7949,1.31,,,7.6295,3.0608,2.3222,0.0,,84530.2544,78407.6487,58209.8233,1147075.5522,1063991.7929,0.0
002654.SZ,20231211,13.31,4.5283,6.0995,0.85,,,7.4833,3.0021,2.2777,0.0,,84530.2544,78407.6487,58209.8233,1125097.6861,1043605.8042,0.0
002654.SZ,20231208,13.1,5.3976,7.2704,0.99,,,7.3653,2.9548,2.2418,0.0,,84530.2544,78407.6487,58209.8233,1107346.3326,1027140.198,0.0
002654.SZ,20231207,12.94,4.101,5.5239,0.65,,,7.2753,2.9187,2.2144,0.0,,84530.2544,78407.6487,58209.8233,1093821.4919,1014594.9742,0.0
002654.SZ,20231206,12.99,4.3883,5.911,0.63,,,7.3034,2.93,2.223,0.0,,84530.2544,78407.6487,58209.8233,1098048.0047,1018515.3566,0.0
002654.SZ,20231205,13.02,6.4499,8.6879,0.91,,,7.3203,2.9367,2.2281,0.0,,84530.2544,78407.6487,58209.8233,1100583.9123,1020867.5861,0.0
002654.SZ,20231204,13.8,6.1679,8.3081,0.85,,,7.7588,3.1127,2.3616,0.0,,84530.2544,78407.6487,58209.8233,1166517.5107,1082025.5521,0.0
002654.SZ,20231201,13.74,6.1408,8.2716,0.79,,,7.7251,3.0991,2.3513,0.0,,84530.2544,78407.6487,58209.8233,1161445.6955,1077321.0931,0.0
002654.SZ,20231130,13.55,8.5803,11.5576,1.14,,,7.6183,3.0563,2.3188,0.0,,84530.2544,78407.6487,58209.8233,1145384.9471,1062423.6399,0.0
002654.SZ,20231129,14.19,7.4806,10.0762,0.98,,,7.9781,3.2006,2.4283,0.0,,84530.2544,78407.6487,58209.8233,1199484.3099,1112604.5351,0.0
002654.SZ,20231128,14.45,6.9201,9.3213,0.81,,,8.1243,3.2593,2.4728,0.0,,84530.2544,78407.6487,58209.8233,1221462.1761,1132990.5237,0.0
002654.SZ,20231127,14.08,7.068,9.5205,0.71,,,7.9162,3.1758,2.4095,0.0,,84530.2544,78407.6487,58209.8233,1190185.982,1103979.6937,0.0
002654.SZ,20231124,13.99,8.7942,11.8457,0.77,,,7.8656,3.1555,2.3941,0.0,,84530.2544,78407.6487,58209.8233,1182578.2591,1096923.0053,0.0
002654.SZ,20231123,14.8,7.4145,9.9871,0.59,,,8.321,3.3382,2.5327,0.0,,84530.2544,78407.6487,58209.8233,1251047.7651,1160433.2008,0.0
002654.SZ,20231122,14.56,7.8655,10.5947,0.48,,,8.1861,3.2841,2.4917,0.0,,84530.2544,78407.6487,58209.8233,1230760.5041,1141615.3651,0.0
002654.SZ,20231121,15.01,11.7149,15.7798,0.64,,,8.4391,3.3856,2.5687,0.0,,84530.2544,78407.6487,58209.8233,1268799.1185,1176898.807,0.0
002654.SZ,20231120,15.59,13.6853,18.4339,0.8,,,8.7652,3.5164,2.6679,0.0,,84530.2544,78407.6487,58209.8233,1317826.6661,1222375.2432,0.0
002654.SZ,20231117,16.3,16.5407,22.2801,1.06,,,9.1644,3.6766,2.7894,0.0,,84530.2544,78407.6487,58209.8233,1377843.1467,1278044.6738,0.0
002654.SZ,20231116,15.66,13.2191,17.8059,0.83,,,8.8046,3.5322,2.6799,0.0,,84530.2544,78407.6487,58209.8233,1323743.7839,1227863.7786,0.0
002654.SZ,20231115,15.97,26.566,35.784,1.99,,,8.9789,3.6021,2.733,0.0,,84530.2544,78407.6487,58209.8233,1349948.1628,1252170.1497,0.0
002654.SZ,20231114,15.59,22.1772,29.8723,1.94,,,8.7652,3.5164,2.6679,0.0,,84530.2544,78407.6487,58209.8233,1317826.6661,1222375.2432,1.0
002654.SZ,20231113,14.17,7.2777,9.8029,0.56,,,7.9668,3.1961,2.4249,0.0,,84530.2544,78407.6487,58209.8233,1197793.7048,1111036.3821,0.0
002654.SZ,20231110,14.06,8.6768,11.6876,0.61,,,7.905,3.1713,2.4061,0.0,,84530.2544,78407.6487,58209.8233,1188495.3769,1102411.5407,0.0
002654.SZ,20231109,14.0,14.725,19.8343,0.98,,,7.8713,3.1578,2.3958,0.0,,84530.2544,78407.6487,58209.8233,1183423.5616,1097707.0818,0.0
002654.SZ,20231108,15.08,13.928,18.7608,0.93,,,8.4785,3.4014,2.5806,0.0,,84530.2544,78407.6487,58209.8233,1274716.2364,1182387.3424,0.0
002654.SZ,20231107,15.48,12.507,16.8467,0.75,,,8.7034,3.4916,2.6491,0.0,,84530.2544,78407.6487,58209.8233,1308528.3381,1213750.4019,0.0
002654.SZ,20231106,15.6,15.2934,20.6,0.89,,,8.7708,3.5187,2.6696,0.0,,84530.2544,78407.6487,58209.8233,1318671.9686,1223159.3197,0.0
002654.SZ,20231103,14.88,14.6764,19.7688,0.76,,,8.366,3.3563,2.5464,0.0,,84530.2544,78407.6487,58209.8233,1257810.1855,1166705.8127,0.0
002654.SZ,20231102,15.01,18.4607,24.8662,0.93,,,8.4391,3.3856,2.5687,0.0,,84530.2544,78407.6487,58209.8233,1268799.1185,1176898.807,0.0
002654.SZ,20231101,14.58,13.6356,18.3669,0.68,,,8.1974,3.2886,2.4951,0.0,,84530.2544,78407.6487,58209.8233,1232451.1092,1143183.518,0.0
002654.SZ,20231031,14.7,21.0802,28.3947,1.11,,,8.2648,3.3157,2.5156,0.0,,84530.2544,78407.6487,58209.8233,1242594.7397,1152592.4359,0.0
002654.SZ,20231030,15.88,18.3052,24.6568,0.99,,,8.9283,3.5818,2.7176,0.0,,84530.2544,78407.6487,58209.8233,1342340.4399,1245113.4614,0.0
002654.SZ,20231027,15.74,24.662,33.2193,1.39,,,8.8495,3.5502,2.6936,0.0,,84530.2544,78407.6487,58209.8233,1330506.2043,1234136.3905,0.0
002654.SZ,20231026,15.0,21.633,29.1393,1.2,,,8.4335,3.3833,2.567,0.0,,84530.2544,78407.6487,58209.8233,1267953.816,1176114.7305,0.0
002654.SZ,20231025,15.07,14.1988,19.1256,0.7,,,8.4729,3.3991,2.5789,0.0,,84530.2544,78407.6487,58209.8233,1273870.9338,1181603.2659,1.0
002654.SZ,20231024,13.7,15.7812,21.257,0.72,,,8.1692,3.0901,2.6703,0.0,,84530.2544,78407.6487,58209.8233,1158064.4853,1074184.7872,0.0
