ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600606.SH,20231031,2.55,0.3304,1.1909,1.12,35.4805,,0.384,0.0823,0.0935,0.0,,1405421.8314,1405421.8314,389885.2311,3583825.6701,3583825.6701,0.0
600606.SH,20231030,2.56,0.2282,0.8227,0.74,35.6196,,0.3855,0.0826,0.0939,0.0,,1405421.8314,1405421.8314,389885.2311,3597879.8884,3597879.8884,0.0
600606.SH,20231027,2.56,0.3173,1.1439,1.0,35.6196,,0.3866,0.0826,0.0888,0.0,,1405421.8314,1405421.8314,389885.2311,3597879.8884,3597879.8884,0.0
600606.SH,20231026,2.54,0.2667,0.9614,0.82,35.3413,,0.3836,0.082,0.0881,0.0,,1405421.8314,1405421.8314,389885.2311,3569771.4518,3569771.4518,0.0
600606.SH,20231025,2.55,0.3213,1.1582,1.01,35.4805,,0.3851,0.0823,0.0885,0.0,,1405421.8314,1405421.8314,389885.2311,3583825.6701,3583825.6701,0.0
600606.SH,20231024,2.52,0.3405,1.2272,1.09,35.063,,0.3805,0.0813,0.0874,0.0,,1405421.8314,1405421.8314,389885.2311,3541663.0151,3541663.0151,0.0
600606.SH,20231023,2.46,0.2979,1.074,0.96,34.2282,,0.3715,0.0794,0.0853,0.0,,1405421.8314,1405421.8314,389885.2311,3457337.7052,3457337.7052,0.0
600606.SH,20231020,2.5,0.3653,1.3168,1.29,34.7848,,0.3775,0.0807,0.0867,0.0,,1405421.8314,1405421.8314,389885.2311,3513554.5785,3513554.5785,0.0
600606.SH,20231019,2.49,0.3058,1.1023,1.16,34.6456,,0.376,0.0804,0.0864,0.0,,1405421.8314,1405421.8314,389885.2311,3499500.3602,3499500.3602,0.0
600606.SH,20231018,2.49,0.2855,1.029,1.11,34.6456,,0.376,0.0804,0.0864,0.0,,1405421.8314,1405421.8314,389885.2311,3499500.3602,3499500.3602,0.0
600606.SH,20231017,2.55,0.3077,1.1092,1.22,35.4805,,0.3851,0.0823,0.0885,0.0,,1405421.8314,1405421.8314,389885.2311,3583825.6701,3583825.6701,0.0
600606.SH,20231016,2.56,0.2885,1.0398,1.06,35.6196,,0.3866,0.0826,0.0888,0.0,,1405421.8314,1405421.8314,389885.2311,3597879.8884,3597879.8884,
600606.SH,20231013,2.6,0.2322,0.8369,0.87,36.1762,,0.3926,0.0839,0.0902,0.0,,1405421.8314,1405421.8314,389885.2311,3654096.7616,3654096.7616,0.0
600606.SH,20231012,2.64,0.2012,0.7254,0.77,36.7327,,0.3987,0.0852,0.0916,0.0,,1405421.8314,1405421.8314,389885.2311,3710313.6349,3710313.6349,0.0
600606.SH,20231011,2.62,0.2521,0.9088,1.0,36.4544,,0.3956,0.0845,0.0909,0.0,,1405421.8314,1405421.8314,389885.2311,3682205.1983,3682205.1983,0.0
600606.SH,20231010,2.64,0.287,1.0344,1.05,36.7327,,0.3987,0.0852,0.0916,0.0,,1405421.8314,1405421.8314,389885.2311,3710313.6349,3710313.6349,0.0
600606.SH,20231009,2.65,0.3915,1.4114,1.55,36.8718,,0.4002,0.0855,0.0919,0.0,,1405421.8314,1405421.8314,389885.2311,3724367.8532,3724367.8532,0.0
600606.SH,20230928,2.74,0.2054,0.7404,0.75,38.1241,,0.4138,0.0884,0.095,0.0,,1405421.8314,1405421.8314,389885.2311,3850855.818,3850855.818,0.0
600606.SH,20230927,2.74,0.1777,0.6406,0.6,38.1241,,0.4138,0.0884,0.095,0.0,,1405421.8314,1405421.8314,389885.2311,3850855.818,3850855.818,0.0
600606.SH,20230926,2.73,0.1929,0.6955,0.61,37.985,,0.4123,0.0881,0.0947,0.0,,1405421.8314,1405421.8314,389885.2311,3836801.5997,3836801.5997,0.0
600606.SH,20230925,2.74,0.4043,1.4573,1.3,38.1241,,0.4138,0.0884,0.095,0.0,,1405421.8314,1405421.8314,389885.2311,3850855.818,3850855.818,0.0
600606.SH,20230922,2.81,0.2842,1.0244,0.86,39.0981,,0.4243,0.0907,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,3949235.3462,3949235.3462,0.0
600606.SH,20230921,2.78,0.3086,1.1124,0.96,38.6807,,0.4198,0.0897,0.0964,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230920,2.78,0.3029,1.0918,0.89,38.6807,,0.4198,0.0897,0.0964,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230919,2.78,0.2865,1.0326,0.83,38.6807,,0.4198,0.0897,0.0964,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230918,2.78,0.3748,1.3511,1.09,38.6807,,0.4198,0.0897,0.0964,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230915,2.81,0.3705,1.3354,1.11,39.0981,,0.4243,0.0907,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,3949235.3462,3949235.3462,0.0
600606.SH,20230914,2.79,0.2805,1.0112,0.75,38.8198,,0.4213,0.09,0.0968,0.0,,1405421.8314,1405421.8314,389885.2311,3921126.9096,3921126.9096,0.0
600606.SH,20230913,2.82,0.388,1.3987,0.97,39.2372,,0.4259,0.091,0.0978,0.0,,1405421.8314,1405421.8314,389885.2311,3963289.5645,3963289.5645,0.0
600606.SH,20230912,2.8,0.3198,1.1528,0.73,38.9589,,0.4228,0.0904,0.0971,0.0,,1405421.8314,1405421.8314,389885.2311,3935181.1279,3935181.1279,0.0
600606.SH,20230911,2.81,0.365,1.3159,0.75,39.0981,,0.4243,0.0907,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,3949235.3462,3949235.3462,0.0
600606.SH,20230908,2.8,0.3107,1.12,0.61,38.9589,,0.4228,0.0904,0.0971,0.0,,1405421.8314,1405421.8314,389885.2311,3935181.1279,3935181.1279,0.0
600606.SH,20230907,2.82,0.483,1.7409,0.91,39.2372,,0.4259,0.091,0.0978,0.0,,1405421.8314,1405421.8314,389885.2311,3963289.5645,3963289.5645,0.0
600606.SH,20230906,2.88,0.5194,1.8724,0.94,40.072,,0.4349,0.0929,0.0999,0.0,,1405421.8314,1405421.8314,389885.2311,4047614.8744,4047614.8744,0.0
600606.SH,20230905,2.85,0.5084,1.8325,0.83,39.6546,,0.4304,0.092,0.0989,0.0,,1405421.8314,1405421.8314,389885.2311,4005452.2195,4005452.2195,0.0
600606.SH,20230904,2.93,0.6134,2.2113,0.9,40.7677,,0.4425,0.0946,0.1016,0.0,,1405421.8314,1405421.8314,389885.2311,4117885.966,4117885.966,0.0
600606.SH,20230901,2.92,0.4297,1.5489,0.63,40.6286,,0.441,0.0942,0.1013,0.0,,1405421.8314,1405421.8314,389885.2311,4103831.7477,4103831.7477,0.0
600606.SH,20230831,2.93,0.5845,2.1071,0.93,40.7677,,0.4425,0.0946,0.1016,0.0,,1405421.8314,1405421.8314,389885.2311,4117885.966,4117885.966,0.0
600606.SH,20230830,3.07,0.6284,2.2653,1.11,42.7157,,0.4636,0.0991,0.1065,0.0,,1405421.8314,1405421.8314,389885.2311,4314645.0224,4314645.0224,0.0
600606.SH,20230829,3.06,0.7944,2.8637,1.63,42.5765,,0.4621,0.0987,0.1061,0.0,,1405421.8314,1405421.8314,389885.2311,4300590.8041,4300590.8041,0.0
600606.SH,20230828,3.02,0.9729,3.5071,2.57,42.02,,0.4558,0.0975,0.1048,0.0,,1405421.8314,1405421.8314,389885.2311,4244373.9308,4244373.9308,0.0
600606.SH,20230825,2.86,0.4048,1.4592,1.08,39.7938,,0.4317,0.0923,0.0992,0.0,,1405421.8314,1405421.8314,389885.2311,4019506.4378,4019506.4378,0.0
600606.SH,20230824,2.84,0.3508,1.2646,0.91,39.5155,,0.4287,0.0916,0.0985,0.0,,1405421.8314,1405421.8314,389885.2311,3991398.0012,3991398.0012,0.0
600606.SH,20230823,2.89,0.2995,1.0796,0.72,40.2112,,0.4362,0.0933,0.1002,0.0,,1405421.8314,1405421.8314,389885.2311,4061669.0927,4061669.0927,0.0
600606.SH,20230822,2.95,0.4136,1.4909,1.04,41.046,,0.4453,0.0952,0.1023,0.0,,1405421.8314,1405421.8314,389885.2311,4145994.4026,4145994.4026,0.0
600606.SH,20230821,2.94,0.4214,1.5189,1.06,40.9069,,0.4438,0.0949,0.102,0.0,,1405421.8314,1405421.8314,389885.2311,4131940.1843,4131940.1843,
600606.SH,20230818,3.01,0.3826,1.3793,0.87,41.8809,,0.4543,0.0971,0.1044,0.0,,1405421.8314,1405421.8314,389885.2311,4230319.7125,4230319.7125,0.0
600606.SH,20230817,3.07,0.4071,1.4674,0.97,42.7157,,0.4634,0.0991,0.1065,0.0,,1405421.8314,1405421.8314,389885.2311,4314645.0224,4314645.0224,0.0
600606.SH,20230816,3.08,0.4439,1.6002,1.09,42.8548,,0.4649,0.0994,0.1068,0.0,,1405421.8314,1405421.8314,389885.2311,4328699.2407,4328699.2407,0.0
600606.SH,20230815,3.05,0.3303,1.1906,0.77,42.4374,,0.4604,0.0984,0.1058,0.0,,1405421.8314,1405421.8314,389885.2311,4286536.5858,4286536.5858,0.0
600606.SH,20230814,3.06,0.4253,1.5331,0.89,42.5765,,0.4619,0.0987,0.1061,0.0,,1405421.8314,1405421.8314,389885.2311,4300590.8041,4300590.8041,0.0
600606.SH,20230811,3.1,0.5949,2.1445,1.19,43.1331,,0.4679,0.1,0.1075,0.0,,1405421.8314,1405421.8314,389885.2311,4356807.6773,4356807.6773,0.0
600606.SH,20230810,3.15,0.2959,1.0665,0.49,43.8288,,0.4755,0.1017,0.1093,0.0,,1405421.8314,1405421.8314,389885.2311,4427078.7689,4427078.7689,0.0
600606.SH,20230809,3.14,0.3932,1.4175,0.54,43.6897,,0.474,0.1013,0.1089,0.0,,1405421.8314,1405421.8314,389885.2311,4413024.5506,4413024.5506,0.0
600606.SH,20230808,3.16,0.4432,1.5977,0.56,43.9679,,0.477,0.102,0.1096,0.0,,1405421.8314,1405421.8314,389885.2311,4441132.9872,4441132.9872,0.0
600606.SH,20230807,3.2,0.658,2.3718,0.78,44.5245,,0.483,0.1033,0.111,0.0,,1405421.8314,1405421.8314,389885.2311,4497349.8605,4497349.8605,0.0
600606.SH,20230804,3.29,0.7133,2.5714,0.8,45.7767,,0.4966,0.1062,0.1141,0.0,,1405421.8314,1405421.8314,389885.2311,4623837.8253,4623837.8253,0.0
600606.SH,20230803,3.31,0.7956,2.868,0.82,46.055,,0.4996,0.1068,0.1148,0.0,,1405421.8314,1405421.8314,389885.2311,4651946.2619,4651946.2619,0.0
600606.SH,20230802,3.27,1.0593,3.8183,1.02,45.4985,,0.4936,0.1055,0.1134,0.0,,1405421.8314,1405421.8314,389885.2311,4595729.3887,4595729.3887,0.0
600606.SH,20230801,3.23,0.7477,2.6951,0.67,44.9419,,0.4875,0.1042,0.112,0.0,,1405421.8314,1405421.8314,389885.2311,4539512.5154,4539512.5154,0.0
600606.SH,20230731,3.24,0.8922,3.2162,0.87,45.0811,,0.489,0.1046,0.1124,0.0,,1405421.8314,1405421.8314,389885.2311,4553566.7337,4553566.7337,0.0
600606.SH,20230728,3.22,0.9567,3.4486,1.02,44.8028,99.6528,0.4874,0.1039,0.1082,0.0,,1405421.8314,1405421.8314,389885.2311,4525458.2971,4525458.2971,0.0
600606.SH,20230727,3.15,1.1945,4.3056,1.56,43.8288,97.4864,0.4768,0.1017,0.1058,0.0,,1405421.8314,1405421.8314,389885.2311,4427078.7689,4427078.7689,0.0
600606.SH,20230726,3.15,1.4002,5.0474,2.5,43.8288,97.4864,0.4768,0.1017,0.1058,0.0,,1405421.8314,1405421.8314,389885.2311,4427078.7689,4427078.7689,0.0
600606.SH,20230725,3.06,1.1085,3.9958,2.94,42.5765,94.7011,0.4632,0.0987,0.1028,0.0,,1405421.8314,1405421.8314,389885.2311,4300590.8041,4300590.8041,0.0
600606.SH,20230724,2.9,0.4902,1.7669,1.56,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230721,2.89,0.5084,1.8325,2.05,40.2112,89.4399,0.4374,0.0933,0.0971,0.0,,1405421.8314,1405421.8314,389885.2311,4061669.0927,4061669.0927,0.0
600606.SH,20230720,2.84,0.3303,1.1907,1.54,39.5155,87.8925,0.4299,0.0916,0.0954,0.0,,1405421.8314,1405421.8314,389885.2311,3991398.0012,3991398.0012,0.0
600606.SH,20230719,2.82,0.3607,1.3003,1.88,39.2372,87.2735,0.4269,0.091,0.0947,0.0,,1405421.8314,1405421.8314,389885.2311,3963289.5645,3963289.5645,0.0
600606.SH,20230718,2.78,0.1938,0.6986,1.01,38.6807,86.0356,0.4208,0.0897,0.0934,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230717,2.77,0.1786,0.6439,0.94,38.5415,85.7261,0.4193,0.0894,0.0931,0.0,,1405421.8314,1405421.8314,389885.2311,3893018.473,3893018.473,0.0
600606.SH,20230714,2.78,0.1735,0.6254,0.87,38.6807,86.0356,0.4208,0.0897,0.0934,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230713,2.79,0.1653,0.5959,0.77,38.8198,86.3451,0.4223,0.09,0.0937,0.0,,1405421.8314,1405421.8314,389885.2311,3921126.9096,3921126.9096,0.0
600606.SH,20230712,2.76,0.2458,0.8861,1.15,38.4024,85.4167,0.4178,0.0891,0.0927,0.0,,1405421.8314,1405421.8314,389885.2311,3878964.2547,3878964.2547,0.0
600606.SH,20230711,2.79,0.1949,0.7027,0.84,38.8198,86.3451,0.4223,0.09,0.0937,0.0,,1405421.8314,1405421.8314,389885.2311,3921126.9096,3921126.9096,0.0
600606.SH,20230710,2.79,0.1687,0.6083,0.69,38.8198,86.3451,0.4223,0.09,0.0937,0.0,,1405421.8314,1405421.8314,389885.2311,3921126.9096,3921126.9096,0.0
600606.SH,20230707,2.79,0.2184,0.7872,0.87,38.8198,86.3451,0.4223,0.09,0.0937,0.0,,1405421.8314,1405421.8314,389885.2311,3921126.9096,3921126.9096,0.0
600606.SH,20230706,2.79,0.2436,0.8783,1.01,38.8198,86.3451,0.4223,0.09,0.0937,0.0,,1405421.8314,1405421.8314,389885.2311,3921126.9096,3921126.9096,0.0
600606.SH,20230705,2.78,0.2406,0.8672,1.0,38.6807,86.0356,0.4208,0.0897,0.0934,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230704,2.78,0.2841,1.0241,1.04,38.6807,86.0356,0.4208,0.0897,0.0934,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230703,2.78,0.2415,0.8707,0.82,38.6807,86.0356,0.4208,0.0897,0.0934,0.0,,1405421.8314,1405421.8314,389885.2311,3907072.6913,3907072.6913,0.0
600606.SH,20230630,2.75,0.2417,0.8711,0.76,38.2632,85.1072,0.4163,0.0887,0.0924,0.0,,1405421.8314,1405421.8314,389885.2311,3864910.0364,3864910.0364,0.0
600606.SH,20230629,2.74,0.2005,0.7227,0.54,38.1241,84.7977,0.4147,0.0884,0.092,0.0,,1405421.8314,1405421.8314,389885.2311,3850855.818,3850855.818,0.0
600606.SH,20230628,2.76,0.2341,0.8437,0.56,38.4024,85.4167,0.4178,0.0891,0.0927,0.0,,1405421.8314,1405421.8314,389885.2311,3878964.2547,3878964.2547,0.0
600606.SH,20230627,2.77,0.4545,1.6383,1.2,38.5415,85.7261,0.4193,0.0894,0.0931,0.0,,1405421.8314,1405421.8314,389885.2311,3893018.473,3893018.473,0.0
600606.SH,20230626,2.67,0.3468,1.2502,0.94,37.1501,82.6313,0.4041,0.0862,0.0897,0.0,,1405421.8314,1405421.8314,389885.2311,3752476.2898,3752476.2898,0.0
600606.SH,20230621,2.72,0.3575,1.2888,1.03,37.8458,84.1787,0.4117,0.0878,0.0914,0.0,,1405421.8314,1405421.8314,389885.2311,3822747.3814,3822747.3814,0.0
600606.SH,20230620,2.76,0.4519,1.629,1.44,38.4024,85.4167,0.4178,0.0891,0.0927,0.0,,1405421.8314,1405421.8314,389885.2311,3878964.2547,3878964.2547,0.0
600606.SH,20230619,2.81,0.4642,1.6733,1.65,39.0981,86.9641,0.4253,0.0907,0.0944,0.0,,1405421.8314,1405421.8314,389885.2311,3949235.3462,3949235.3462,0.0
600606.SH,20230616,2.9,0.2759,0.9947,0.95,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230615,2.9,0.2914,1.0503,0.89,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230614,2.87,0.2525,0.9103,0.71,39.9329,88.821,0.4344,0.0926,0.0964,0.0,,1405421.8314,1405421.8314,389885.2311,4033560.6561,4033560.6561,0.0
600606.SH,20230613,2.9,0.2821,1.0167,0.7,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230612,2.92,0.3079,1.11,0.76,40.6286,90.3684,0.442,0.0942,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,4103831.7477,4103831.7477,0.0
600606.SH,20230609,2.94,0.3147,1.1345,0.67,40.9069,90.9873,0.445,0.0949,0.0988,0.0,,1405421.8314,1405421.8314,389885.2311,4131940.1843,4131940.1843,0.0
600606.SH,20230608,2.95,0.4864,1.7532,0.96,41.046,91.2968,0.4465,0.0952,0.0991,0.0,,1405421.8314,1405421.8314,389885.2311,4145994.4026,4145994.4026,0.0
600606.SH,20230607,2.9,0.3874,1.3964,0.68,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230606,2.87,0.5051,1.8207,0.94,39.9329,88.821,0.4344,0.0926,0.0964,0.0,,1405421.8314,1405421.8314,389885.2311,4033560.6561,4033560.6561,0.0
600606.SH,20230605,2.88,0.3275,1.1807,0.62,40.072,89.1304,0.4359,0.0929,0.0967,0.0,,1405421.8314,1405421.8314,389885.2311,4047614.8744,4047614.8744,0.0
600606.SH,20230602,2.9,0.6378,2.2992,1.39,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230601,2.83,0.6732,2.4266,1.71,39.3763,87.583,0.4284,0.0913,0.0951,0.0,,1405421.8314,1405421.8314,389885.2311,3977343.7829,3977343.7829,0.0
600606.SH,20230531,2.93,0.6904,2.4885,2.1,40.7677,90.6778,0.4435,0.0946,0.0984,0.0,,1405421.8314,1405421.8314,389885.2311,4117885.966,4117885.966,0.0
600606.SH,20230530,2.9,0.3709,1.3369,1.2,40.3503,89.7494,0.439,0.0936,0.0974,0.0,,1405421.8314,1405421.8314,389885.2311,4075723.3111,4075723.3111,0.0
600606.SH,20230529,2.86,0.2539,0.9154,0.79,39.7938,88.5115,0.4329,0.0923,0.0961,0.0,,1405421.8314,1405421.8314,389885.2311,4019506.4378,4019506.4378,0.0
600606.SH,20230526,2.88,0.3104,1.1188,0.98,40.072,89.1304,0.4359,0.0929,0.0967,0.0,,1405421.8314,1405421.8314,389885.2311,4047614.8744,4047614.8744,0.0
600606.SH,20230525,2.85,0.3414,1.2308,1.11,39.6546,88.202,0.4314,0.092,0.0957,0.0,,1405421.8314,1405421.8314,389885.2311,4005452.2195,4005452.2195,0.0
