ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600707.SH,20260203,6.64,1.0746,2.9742,0.61,19.2172,61.0668,1.0939,2.0428,2.1086,,,358838.9732,358766.9732,129621.5326,2382690.782,2382212.702,0
600707.SH,20260202,6.46,1.3519,3.7417,0.72,18.6963,59.4113,1.0642,1.9874,2.0514,,,358838.9732,358766.9732,129621.5326,2318099.7669,2317634.6469,0
600707.SH,20260130,6.72,2.1401,5.9233,1.1,19.4487,61.8025,1.1071,2.0674,2.134,,,358838.9732,358766.9732,129621.5326,2411397.8999,2410914.0599,0
600707.SH,20260129,7.01,1.9188,5.3108,,20.288,64.4696,1.1548,2.1566,2.2261,,,358838.9732,358766.9732,129621.5326,2515461.2021,2514956.4821,0
600707.SH,20260128,6.93,1.7125,4.7398,0.92,20.0565,63.7338,1.1417,2.132,2.2007,,,358838.9732,358766.9732,129621.5326,2486754.0843,2486255.1243,0
600707.SH,20260127,6.97,1.6731,4.6308,,20.1723,64.1017,1.1483,2.1443,2.2134,,,358838.9732,358766.9732,129621.5326,2501107.6432,2500605.8032,0
600707.SH,20260126,6.85,1.885,5.2173,,19.825,62.9981,1.1285,2.1074,2.1753,,,358838.9732,358766.9732,129621.5326,2458046.9664,2457553.7664,0
600707.SH,20260123,7.1,2.5081,6.9418,1.71,20.5485,65.2973,1.1697,2.1843,2.2546,,,358838.9732,358766.9732,129621.5326,2547756.7097,2547245.5097,0
600707.SH,20260122,6.86,1.2461,3.4489,0.84,19.8539,63.0901,1.1301,2.1105,2.1784,,,358838.9732,358766.9732,129621.5326,2461635.3562,2461141.4362,0
600707.SH,20260121,6.94,2.0141,5.5747,,20.0855,63.8258,1.1433,2.1351,2.2038,,,358838.9732,358766.9732,129621.5326,2490342.474,2489842.794,0
600707.SH,20260120,6.91,1.4079,3.8968,,19.9986,63.5499,1.1384,2.1259,2.1943,0.0,,358838.9732,358766.9732,129621.5326,2479577.3048,2479079.7848,0
600707.SH,20260119,6.88,1.4038,3.8855,0.82,19.9118,63.274,1.1334,2.1166,2.1848,0.0,,358838.9732,358766.9732,129621.5326,2468812.1356,2468316.7756,0
600707.SH,20260116,6.72,1.2539,3.4706,0.66,19.4487,61.8025,1.1071,2.0674,2.134,0.0,,358838.9732,358766.9732,129621.5326,2411397.8999,2410914.0599,0
600707.SH,20260115,6.81,1.2995,3.5969,,19.7092,62.6302,1.1219,2.0951,2.1625,0.0,,358838.9732,358766.9732,129621.5326,2443693.4075,2443203.0875,0
600707.SH,20260114,6.82,2.3614,6.5358,0.98,19.7382,62.7222,1.1235,2.0982,2.1657,0.0,,358838.9732,358766.9732,129621.5326,2447281.7972,2446790.7572,0
600707.SH,20260113,6.76,1.6349,4.525,,19.5645,62.1704,1.1137,2.0797,2.1467,0.0,,358838.9732,358766.9732,129621.5326,2425751.4588,2425264.7388,0
600707.SH,20260112,6.92,1.981,5.483,0.77,20.0276,63.6419,1.14,2.1289,2.1975,0.0,,358838.9732,358766.9732,129621.5326,2483165.6945,2482667.4545,0
600707.SH,20260109,6.87,2.2023,6.0955,0.88,19.8829,63.182,1.1318,2.1136,2.1816,0.0,,358838.9732,358766.9732,129621.5326,2465223.7459,2464729.1059,0
600707.SH,20260108,6.87,2.0141,5.5747,,19.8829,63.182,1.1318,2.1136,2.1816,0.0,,358838.9732,358766.9732,129621.5326,2465223.7459,2464729.1059,0
600707.SH,20260107,6.96,4.245,11.7494,2.05,20.1433,64.0098,1.1466,2.1412,2.2102,0.0,,358838.9732,358766.9732,129621.5326,2497519.2535,2497018.1335,0
600707.SH,20260106,7.05,3.0841,8.536,1.79,20.4038,64.8375,1.1614,2.1689,2.2388,0.0,,358838.9732,358766.9732,129621.5326,2529814.7611,2529307.1611,1
600707.SH,20260105,6.41,1.3605,3.7657,0.83,18.5515,58.9515,1.056,1.972,2.0355,0.0,,358838.9732,358766.9732,129621.5326,2300157.8182,2299696.2982,0
