ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600707.SH,20221230,4.14,0.2833,0.7841,0.9,5.5661,,0.7366,0.9791,1.5827,0.0,,358838.9732,358766.9732,129621.5326,1485593.349,1485295.269,0.0
600707.SH,20221229,4.16,0.379,1.0489,1.29,5.593,,0.7401,0.9838,1.5903,0.0,,358838.9732,358766.9732,129621.5326,1492770.1285,1492470.6085,0.0
600707.SH,20221228,4.25,0.2523,0.6982,0.84,5.714,,0.7561,1.0051,1.6247,0.0,,358838.9732,358766.9732,129621.5326,1525065.6361,1524759.6361,0.0
600707.SH,20221227,4.31,0.2494,0.6904,0.8,5.7947,,0.7668,1.0193,1.6476,0.0,,358838.9732,358766.9732,129621.5326,1546595.9745,1546285.6545,0.0
600707.SH,20221226,4.25,0.3852,1.0662,1.02,5.714,,0.7561,1.0051,1.6247,0.0,,358838.9732,358766.9732,129621.5326,1525065.6361,1524759.6361,0.0
600707.SH,20221223,4.33,0.3051,0.8445,0.75,5.8216,,0.7704,1.024,1.6553,0.0,,358838.9732,358766.9732,129621.5326,1553772.754,1553460.994,0.0
600707.SH,20221222,4.3,0.2815,0.7791,0.64,5.7812,,0.765,1.0169,1.6438,0.0,,358838.9732,358766.9732,129621.5326,1543007.5848,1542697.9848,0.0
600707.SH,20221221,4.34,0.2817,0.7797,0.57,5.835,,0.7722,1.0264,1.6591,0.0,,358838.9732,358766.9732,129621.5326,1557361.1437,1557048.6637,0.0
600707.SH,20221220,4.38,0.3121,0.8638,0.55,5.8888,,0.7793,1.0358,1.6744,0.0,,358838.9732,358766.9732,129621.5326,1571714.7026,1571399.3426,0.0
600707.SH,20221219,4.34,0.7075,1.9581,1.15,5.835,,0.7722,1.0264,1.6591,0.0,,358838.9732,358766.9732,129621.5326,1557361.1437,1557048.6637,0.0
600707.SH,20221216,4.57,0.4644,1.2853,0.76,6.1443,,0.8131,1.0808,1.747,0.0,,358838.9732,358766.9732,129621.5326,1639894.1075,1639565.0675,0.0
600707.SH,20221215,4.55,0.4313,1.1937,0.67,6.1174,,0.8095,1.076,1.7394,0.0,,358838.9732,358766.9732,129621.5326,1632717.3281,1632389.7281,0.0
600707.SH,20221214,4.52,0.5439,1.5054,0.83,6.077,,0.8042,1.0689,1.7279,0.0,,358838.9732,358766.9732,129621.5326,1621952.1589,1621626.7189,0.0
600707.SH,20221213,4.61,0.6853,1.8969,1.04,6.198,,0.8202,1.0902,1.7623,0.0,,358838.9732,358766.9732,129621.5326,1654247.6665,1653915.7465,
600707.SH,20221212,4.58,0.9416,2.6061,1.51,6.1577,,0.8149,1.0831,1.7509,0.0,,358838.9732,358766.9732,129621.5326,1643482.4973,1643152.7373,
600707.SH,20221209,4.44,0.4556,1.2611,0.74,5.9695,,0.7899,1.05,1.6973,0.0,,358838.9732,358766.9732,129621.5326,1593245.041,1592925.361,0.0
600707.SH,20221208,4.43,0.5763,1.595,0.9,5.956,,0.7882,1.0476,1.6935,0.0,,358838.9732,358766.9732,129621.5326,1589656.6513,1589337.6913,0.0
600707.SH,20221207,4.54,0.6103,1.6891,0.97,6.1039,,0.8077,1.0737,1.7356,0.0,,358838.9732,358766.9732,129621.5326,1629128.9383,1628802.0583,0.0
600707.SH,20221206,4.65,0.7002,1.938,1.11,6.2518,,0.8273,1.0997,1.7776,0.0,,358838.9732,358766.9732,129621.5326,1668601.2254,1668266.4254,0.0
600707.SH,20221205,4.63,0.7765,2.1492,1.34,6.2249,,0.8237,1.0949,1.77,0.0,,358838.9732,358766.9732,129621.5326,1661424.4459,1661091.0859,0.0
