ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002668.SZ,20221230,5.31,0.7137,1.7098,1.16,,16.416,7.8597,0.5687,0.6892,0.0,,108411.1428,108411.1428,45250.6196,575663.1683,575663.1683,0.0
002668.SZ,20221229,5.42,0.9516,2.2798,1.89,,16.756,8.0226,0.5805,0.7035,0.0,,108411.1428,108411.1428,45250.6196,587588.394,587588.394,0.0
002668.SZ,20221228,5.27,0.6252,1.4978,1.38,,16.2923,7.8005,0.5644,0.684,0.0,,108411.1428,108411.1428,45250.6196,571326.7226,571326.7226,0.0
002668.SZ,20221227,5.36,0.6652,1.5937,1.43,,16.5705,7.9337,0.5741,0.6957,0.0,,108411.1428,108411.1428,45250.6196,581083.7254,581083.7254,0.0
002668.SZ,20221226,5.43,0.3621,0.8675,0.6,,16.7869,8.0374,0.5816,0.7048,0.0,,108411.1428,108411.1428,45250.6196,588672.5054,588672.5054,0.0
002668.SZ,20221223,5.37,0.4721,1.1311,0.72,,16.6015,7.9486,0.5751,0.697,0.0,,108411.1428,108411.1428,45250.6196,582167.8368,582167.8368,0.0
002668.SZ,20221222,5.35,0.3989,0.9557,0.53,,16.5396,7.9189,0.573,0.6944,0.0,,108411.1428,108411.1428,45250.6196,579999.614,579999.614,0.0
002668.SZ,20221221,5.39,0.3641,0.8723,0.43,,16.6633,7.9782,0.5773,0.6996,0.0,,108411.1428,108411.1428,45250.6196,584336.0597,584336.0597,0.0
002668.SZ,20221220,5.46,0.7352,1.7614,0.82,,16.8797,8.0818,0.5848,0.7087,0.0,,108411.1428,108411.1428,45250.6196,591924.8397,591924.8397,0.0
002668.SZ,20221219,5.39,1.0263,2.4589,1.0,,16.6633,7.9782,0.5773,0.6996,0.0,,108411.1428,108411.1428,45250.6196,584336.0597,584336.0597,0.0
002668.SZ,20221216,5.61,0.7449,1.7847,0.56,,17.3434,8.3038,0.6009,0.7282,0.0,,108411.1428,108411.1428,45250.6196,608186.5111,608186.5111,0.0
002668.SZ,20221215,5.61,0.8987,2.153,0.72,,17.3434,8.3038,0.6009,0.7282,0.0,,108411.1428,108411.1428,45250.6196,608186.5111,608186.5111,0.0
002668.SZ,20221214,5.74,0.7976,1.9109,0.66,,17.7453,8.4962,0.6148,0.745,0.0,,108411.1428,108411.1428,45250.6196,622279.9597,622279.9597,0.0
002668.SZ,20221213,5.83,0.9943,2.3822,0.88,,18.0236,8.6294,0.6244,0.7567,0.0,,108411.1428,108411.1428,45250.6196,632036.9625,632036.9625,
002668.SZ,20221212,5.95,1.6832,4.0327,1.72,,18.3945,8.8071,0.6373,0.7723,0.0,,108411.1428,108411.1428,45250.6196,645046.2997,645046.2997,
002668.SZ,20221209,5.97,2.2203,5.3193,3.31,,18.4564,8.8367,0.6394,0.7749,0.0,,108411.1428,108411.1428,45250.6196,647214.5225,647214.5225,0.0
002668.SZ,20221208,5.71,0.549,1.3153,0.73,,17.6526,8.4518,0.6116,0.7411,0.0,,108411.1428,108411.1428,45250.6196,619027.6254,619027.6254,0.0
002668.SZ,20221207,5.78,0.5743,1.3758,0.63,,17.869,8.5554,0.6191,0.7502,0.0,,108411.1428,108411.1428,45250.6196,626616.4054,626616.4054,0.0
