ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002668.SZ,20231229,6.61,0.5477,1.2848,0.88,16.9146,10.3506,5.0623,0.9137,0.716,0.0,,108411.1428,108411.1428,46212.6196,716597.6539,716597.6539,0.0
002668.SZ,20231228,6.53,0.6209,1.4565,0.94,16.7099,10.2253,5.001,0.9027,0.7073,0.0,,108411.1428,108411.1428,46212.6196,707924.7625,707924.7625,
002668.SZ,20231227,6.39,0.4681,1.098,0.69,16.3516,10.0061,4.8938,0.8833,0.6922,0.0,,108411.1428,108411.1428,46212.6196,692747.2025,692747.2025,0.0
002668.SZ,20231226,6.33,0.5129,1.2031,0.64,16.1981,9.9121,4.8478,0.875,0.6857,0.0,,108411.1428,108411.1428,46212.6196,686242.5339,686242.5339,
002668.SZ,20231225,6.4,0.7172,1.6824,0.97,16.3772,10.0217,4.9014,0.8847,0.6933,0.0,,108411.1428,108411.1428,46212.6196,693831.3139,693831.3139,
002668.SZ,20231222,6.5,0.7775,1.8241,1.14,16.6331,10.1783,4.978,0.8985,0.7041,0.0,,108411.1428,108411.1428,46212.6196,704672.4282,704672.4282,
002668.SZ,20231221,6.51,0.8337,1.9557,1.34,16.6587,10.194,4.9857,0.8999,0.7052,0.0,,108411.1428,108411.1428,46212.6196,705756.5396,705756.5396,
002668.SZ,20231220,6.49,0.5465,1.2821,0.91,16.6075,10.1627,4.9704,0.8971,0.703,0.0,,108411.1428,108411.1428,46212.6196,703588.3168,703588.3168,
002668.SZ,20231219,6.58,1.1373,2.6681,2.55,16.8378,10.3036,5.0393,0.9096,0.7128,0.0,,108411.1428,108411.1428,46212.6196,713345.3196,713345.3196,0.0
002668.SZ,20231218,6.75,0.3969,0.9311,0.78,17.2729,10.5698,5.1695,0.9331,0.7312,0.0,,108411.1428,108411.1428,46212.6196,731775.2139,731775.2139,0.0
002668.SZ,20231215,6.83,0.5014,1.1761,0.93,17.4776,10.6951,5.2308,0.9441,0.7398,0.0,,108411.1428,108411.1428,46212.6196,740448.1053,740448.1053,0.0
002668.SZ,20231214,6.88,0.5369,1.2595,0.97,17.6055,10.7734,5.269,0.951,0.7453,0.0,,108411.1428,108411.1428,46212.6196,745868.6625,745868.6625,0.0
002668.SZ,20231213,6.88,0.4253,0.9976,0.68,17.6055,10.7734,5.269,0.951,0.7453,0.0,,108411.1428,108411.1428,46212.6196,745868.6625,745868.6625,0.0
002668.SZ,20231212,7.0,0.3681,0.8636,0.55,17.9126,10.9613,5.3609,0.9676,0.7582,0.0,,108411.1428,108411.1428,46212.6196,758877.9996,758877.9996,0.0
002668.SZ,20231211,7.01,0.6967,1.6345,1.09,17.9382,10.9769,5.3686,0.969,0.7593,0.0,,108411.1428,108411.1428,46212.6196,759962.111,759962.111,0.0
002668.SZ,20231208,7.04,0.6743,1.5819,1.12,18.015,11.0239,5.3916,0.9731,0.7626,0.0,,108411.1428,108411.1428,46212.6196,763214.4453,763214.4453,0.0
002668.SZ,20231207,7.0,0.594,1.3935,1.0,17.9126,10.9613,5.3609,0.9676,0.7582,0.0,,108411.1428,108411.1428,46212.6196,758877.9996,758877.9996,0.0
002668.SZ,20231206,7.06,0.7719,1.8108,1.46,18.0661,11.0552,5.4069,0.9759,0.7647,0.0,,108411.1428,108411.1428,46212.6196,765382.6682,765382.6682,0.0
002668.SZ,20231205,6.93,0.6081,1.4266,1.14,17.7335,10.8516,5.3073,0.9579,0.7507,0.0,,108411.1428,108411.1428,46212.6196,751289.2196,751289.2196,0.0
002668.SZ,20231204,7.08,0.5355,1.2563,1.05,18.1173,11.0865,5.4222,0.9787,0.7669,0.0,,108411.1428,108411.1428,46212.6196,767550.891,767550.891,0.0
002668.SZ,20231201,7.13,0.5106,1.1978,1.01,18.2453,11.1648,5.4605,0.9856,0.7723,0.0,,108411.1428,108411.1428,46212.6196,772971.4482,772971.4482,0.0
002668.SZ,20231130,7.19,0.5332,1.2509,1.09,18.3988,11.2588,5.5065,0.9939,0.7788,0.0,,108411.1428,108411.1428,46212.6196,779476.1167,779476.1167,0.0
002668.SZ,20231129,7.19,0.4622,1.0844,0.93,18.3988,11.2588,5.5065,0.9939,0.7788,0.0,,108411.1428,108411.1428,46212.6196,779476.1167,779476.1167,0.0
002668.SZ,20231128,7.31,0.6171,1.4477,1.17,18.7059,11.4467,5.5984,1.0105,0.7918,0.0,,108411.1428,108411.1428,46212.6196,792485.4539,792485.4539,0.0
002668.SZ,20231127,7.22,0.4351,1.0206,0.74,18.4756,11.3058,5.5294,0.998,0.7821,0.0,,108411.1428,108411.1428,46212.6196,782728.451,782728.451,0.0
002668.SZ,20231124,7.3,0.4917,1.1536,0.78,18.6803,11.431,5.5907,1.0091,0.7907,0.0,,108411.1428,108411.1428,46212.6196,791401.3424,791401.3424,0.0
002668.SZ,20231123,7.39,0.4422,1.0374,0.61,18.9106,11.572,5.6596,1.0215,0.8005,0.0,,108411.1428,108411.1428,46212.6196,801158.3453,801158.3453,0.0
002668.SZ,20231122,7.35,0.5106,1.1978,0.64,18.8082,11.5093,5.629,1.016,0.7962,0.0,,108411.1428,108411.1428,46212.6196,796821.8996,796821.8996,0.0
002668.SZ,20231121,7.38,0.7548,1.7708,0.93,18.885,11.5563,5.652,1.0201,0.7994,0.0,,108411.1428,108411.1428,46212.6196,800074.2339,800074.2339,0.0
002668.SZ,20231120,7.49,0.724,1.6983,0.75,19.1665,11.7285,5.7362,1.0354,0.8113,0.0,,108411.1428,108411.1428,46212.6196,811999.4596,811999.4596,0.0
002668.SZ,20231117,7.48,0.7226,1.6951,0.56,19.1409,11.7129,5.7286,1.034,0.8102,0.0,,108411.1428,108411.1428,46212.6196,810915.3481,810915.3481,0.0
002668.SZ,20231116,7.47,0.9347,2.1927,0.76,19.1153,11.6972,5.7209,1.0326,0.8092,0.0,,108411.1428,108411.1428,46212.6196,809831.2367,809831.2367,0.0
002668.SZ,20231115,7.38,0.8355,1.9601,0.7,18.885,11.5563,5.652,1.0201,0.7994,0.0,,108411.1428,108411.1428,46212.6196,800074.2339,800074.2339,0.0
002668.SZ,20231114,7.33,0.8544,2.0042,0.73,18.7571,11.478,5.6137,1.0132,0.794,0.0,,108411.1428,108411.1428,46212.6196,794653.6767,794653.6767,0.0
