ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002668.SZ,20241121,10.49,1.3174,2.9599,0.86,14.4577,11.205,5.1067,0.7492,0.5407,0.0,,108411.1428,108411.1428,48250.6196,1137232.888,1137232.888,0.0
002668.SZ,20241120,10.44,1.4241,3.1998,0.82,14.3888,11.1516,5.0823,0.7456,0.5381,0.0,,108411.1428,108411.1428,48250.6196,1131812.3308,1131812.3308,0.0
002668.SZ,20241119,10.44,1.3375,3.0051,0.6,14.3888,11.1516,5.0823,0.7456,0.5381,0.0,,108411.1428,108411.1428,48250.6196,1131812.3308,1131812.3308,0.0
002668.SZ,20241118,10.21,1.7702,4.035,0.75,14.0718,10.9059,4.9704,0.7292,0.5263,0.0,,108411.1428,108411.1428,47562.6196,1106877.768,1106877.768,0.0
002668.SZ,20241115,10.47,1.4564,3.3197,0.56,14.4301,11.1836,5.0969,0.7478,0.5397,0.0,,108411.1428,108411.1428,47562.6196,1135064.6651,1135064.6651,0.0
002668.SZ,20241114,10.77,1.7006,3.8762,0.61,14.8436,11.5041,5.243,0.7692,0.5552,0.0,,108411.1428,108411.1428,47562.6196,1167588.008,1167588.008,0.0
002668.SZ,20241113,10.96,2.38,5.4249,0.81,15.1055,11.707,5.3355,0.7827,0.565,0.0,,108411.1428,108411.1428,47562.6196,1188186.1251,1188186.1251,0.0
002668.SZ,20241112,11.27,3.9131,8.9193,1.31,15.5327,12.0382,5.4864,0.8049,0.5809,0.0,,108411.1428,108411.1428,47562.6196,1221793.5794,1221793.5794,0.0
002668.SZ,20241111,11.11,2.3086,5.262,0.74,15.3122,11.8673,5.4085,0.7935,0.5727,0.0,,108411.1428,108411.1428,47562.6196,1204447.7965,1204447.7965,0.0
002668.SZ,20241108,11.2,2.7483,6.2643,0.87,15.4363,11.9634,5.4523,0.7999,0.5773,0.0,,108411.1428,108411.1428,47562.6196,1214204.7994,1214204.7994,0.0
002668.SZ,20241107,11.12,2.573,5.8647,0.81,15.326,11.8779,5.4134,0.7942,0.5732,0.0,,108411.1428,108411.1428,47562.6196,1205531.9079,1205531.9079,0.0
002668.SZ,20241106,11.12,3.1963,7.2853,0.98,15.326,11.8779,5.4134,0.7942,0.5732,0.0,,108411.1428,108411.1428,47562.6196,1205531.9079,1205531.9079,0.0
002668.SZ,20241105,11.4,4.1582,9.478,1.43,15.7119,12.177,5.5497,0.8142,0.5876,0.0,,108411.1428,108411.1428,47562.6196,1235887.0279,1235887.0279,0.0
002668.SZ,20241104,11.59,3.0182,6.8795,1.14,15.9738,12.38,5.6422,0.8277,0.5974,0.0,,108411.1428,108411.1428,47562.6196,1256485.1451,1256485.1451,0.0
002668.SZ,20241101,11.79,2.9357,6.6914,1.23,16.2494,12.5936,5.7395,0.842,0.6077,0.0,,108411.1428,108411.1428,47562.6196,1278167.3736,1278167.3736,0.0
002668.SZ,20241031,11.71,2.6033,5.9337,1.15,16.1392,12.5082,5.7006,0.8363,0.6036,0.0,,108411.1428,108411.1428,47562.6196,1269494.4822,1269494.4822,0.0
002668.SZ,20241030,11.83,3.6225,8.2569,1.64,16.3045,12.6363,5.759,0.8449,0.6098,0.0,,108411.1428,108411.1428,47562.6196,1282503.8193,1282503.8193,0.0
002668.SZ,20241029,11.68,2.3881,5.4434,0.95,16.0978,13.4003,6.4614,0.8342,0.6685,0.0,,108411.1428,108411.1428,47562.6196,1266242.1479,1266242.1479,0.0
002668.SZ,20241028,11.57,1.6997,3.8743,0.58,15.9462,13.2741,6.4005,0.8263,0.6622,0.0,,108411.1428,108411.1428,47562.6196,1254316.9222,1254316.9222,0.0
002668.SZ,20241025,11.37,1.665,3.7952,0.53,15.6706,13.0446,6.2899,0.812,0.6508,0.0,,108411.1428,108411.1428,47562.6196,1232634.6936,1232634.6936,0.0
002668.SZ,20241024,11.35,1.9328,4.4056,0.57,15.643,13.0217,6.2788,0.8106,0.6496,0.0,,108411.1428,108411.1428,47562.6196,1230466.4708,1230466.4708,0.0
002668.SZ,20241023,11.54,3.3323,7.5954,1.06,15.9049,13.2397,6.3839,0.8242,0.6605,0.0,,108411.1428,108411.1428,47562.6196,1251064.5879,1251064.5879,0.0
002668.SZ,20241022,12.09,3.8886,8.8635,1.27,16.6629,13.8707,6.6882,0.8635,0.692,0.0,,108411.1428,108411.1428,47562.6196,1310690.7165,1310690.7165,0.0
002668.SZ,20241021,11.37,3.7094,8.455,1.15,15.6706,13.0446,6.2899,0.812,0.6508,0.0,,108411.1428,108411.1428,47562.6196,1232634.6936,1232634.6936,0.0
002668.SZ,20241018,11.65,2.9936,6.8234,0.92,16.0565,13.3659,6.4448,0.832,0.6668,0.0,,108411.1428,108411.1428,47562.6196,1262989.8136,1262989.8136,0.0
002668.SZ,20241017,11.49,3.0621,6.9795,0.9,15.8359,13.1823,6.3563,0.8206,0.6576,0.0,,108411.1428,108411.1428,47562.6196,1245644.0308,1245644.0308,0.0
002668.SZ,20241016,11.19,2.1273,4.8488,0.55,15.4225,12.8381,6.1903,0.7992,0.6405,0.0,,108411.1428,108411.1428,47562.6196,1213120.6879,1213120.6879,0.0
002668.SZ,20241015,11.28,3.376,7.6951,0.74,15.5465,12.9414,6.2401,0.8056,0.6456,0.0,,108411.1428,108411.1428,47562.6196,1222877.6908,1222877.6908,0.0
002668.SZ,20241014,11.62,4.5462,10.3622,0.91,16.0151,13.3315,6.4282,0.8299,0.6651,0.0,,108411.1428,108411.1428,47562.6196,1259737.4793,1259737.4793,0.0
002668.SZ,20241011,10.68,3.2118,7.3207,0.6,14.7196,12.253,5.9082,0.7628,0.6113,0.0,,108411.1428,108411.1428,47562.6196,1157831.0051,1157831.0051,0.0
002668.SZ,20241010,10.99,3.7183,8.4751,0.69,15.1468,12.6087,6.0797,0.7849,0.629,0.0,,108411.1428,108411.1428,47562.6196,1191438.4594,1191438.4594,0.0
002668.SZ,20241009,10.64,4.3707,9.9623,0.84,14.6644,12.2071,5.8861,0.7599,0.609,0.0,,108411.1428,108411.1428,47562.6196,1153494.5594,1153494.5594,0.0
002668.SZ,20241008,11.71,6.9476,15.8359,1.51,16.1392,13.4347,6.478,0.8363,0.6702,0.0,,108411.1428,108411.1428,47562.6196,1269494.4822,1269494.4822,0.0
002668.SZ,20240930,11.63,6.6143,15.0763,1.76,16.0289,13.3429,6.4337,0.8306,0.6656,0.0,,108411.1428,108411.1428,47562.6196,1260821.5908,1260821.5908,0.0
002668.SZ,20240927,10.89,5.0325,11.4707,1.59,15.009,12.4939,6.0244,0.7778,0.6233,0.0,,108411.1428,108411.1428,47562.6196,1180597.3451,1180597.3451,0.0
002668.SZ,20240926,10.16,3.8168,8.6999,1.24,14.0029,11.6564,5.6205,0.7256,0.5815,0.0,,108411.1428,108411.1428,47562.6196,1101457.2108,1101457.2108,0.0
002668.SZ,20240925,9.69,3.7313,8.505,1.22,13.3551,11.1172,5.3605,0.692,0.5546,0.0,,108411.1428,108411.1428,47562.6196,1050503.9737,1050503.9737,0.0
002668.SZ,20240924,9.66,3.8825,8.8494,1.47,13.3138,11.0828,5.3439,0.6899,0.5529,0.0,,108411.1428,108411.1428,47562.6196,1047251.6394,1047251.6394,0.0
002668.SZ,20240923,9.61,2.2944,5.2298,0.92,13.2449,11.0254,5.3163,0.6863,0.55,0.0,,108411.1428,108411.1428,47562.6196,1041831.0823,1041831.0823,0.0
002668.SZ,20240920,9.77,2.074,4.7273,0.86,13.4654,11.209,5.4048,0.6978,0.5592,0.0,,108411.1428,108411.1428,47562.6196,1059176.8652,1059176.8652,0.0
002668.SZ,20240919,9.84,3.4409,7.8431,1.71,13.5618,11.2893,5.4435,0.7028,0.5632,0.0,,108411.1428,108411.1428,47562.6196,1066765.6452,1066765.6452,0.0
002668.SZ,20240918,9.65,3.5459,8.0822,2.24,13.3,11.0713,5.3384,0.6892,0.5523,0.0,,108411.1428,108411.1428,47562.6196,1046167.528,1046167.528,0.0
002668.SZ,20240913,9.11,1.8832,4.2925,1.24,12.5557,10.4518,5.0397,0.6506,0.5214,0.0,,108411.1428,108411.1428,47562.6196,987625.5109,987625.5109,0.0
002668.SZ,20240912,9.27,1.4792,3.3717,0.98,12.7763,10.6353,5.1282,0.6621,0.5306,0.0,,108411.1428,108411.1428,47562.6196,1004971.2938,1004971.2938,0.0
002668.SZ,20240911,9.22,1.7509,3.9909,1.07,12.7073,10.578,5.1005,0.6585,0.5277,0.0,,108411.1428,108411.1428,47562.6196,999550.7366,999550.7366,0.0
002668.SZ,20240910,9.14,1.3998,3.1907,0.69,12.5971,10.4862,5.0563,0.6528,0.5231,0.0,,108411.1428,108411.1428,47562.6196,990877.8452,990877.8452,0.0
002668.SZ,20240909,9.07,1.3899,3.1681,0.62,12.5006,10.4059,5.0175,0.6478,0.5191,0.0,,108411.1428,108411.1428,47562.6196,983289.0652,983289.0652,0.0
002668.SZ,20240906,9.08,1.5803,3.6021,0.6,12.5144,10.4174,5.0231,0.6485,0.5197,0.0,,108411.1428,108411.1428,47562.6196,984373.1766,984373.1766,0.0
002668.SZ,20240905,9.24,1.4503,3.3058,0.54,12.7349,10.6009,5.1116,0.6599,0.5289,0.0,,108411.1428,108411.1428,47562.6196,1001718.9595,1001718.9595,0.0
002668.SZ,20240904,9.21,2.344,5.3428,0.93,12.6936,10.5665,5.095,0.6578,0.5271,0.0,,108411.1428,108411.1428,47562.6196,998466.6252,998466.6252,0.0
002668.SZ,20240903,9.27,3.4166,7.7875,1.49,12.7763,10.6353,5.1282,0.6621,0.5306,0.0,,108411.1428,108411.1428,47562.6196,1004971.2938,1004971.2938,0.0
002668.SZ,20240902,8.89,2.5034,5.706,1.0,12.2525,10.1994,4.918,0.6349,0.5088,0.0,,108411.1428,108411.1428,47562.6196,963775.0595,963775.0595,0.0
002668.SZ,20240830,8.95,3.3748,7.6923,1.33,12.3352,10.2682,4.9511,0.6392,0.5123,0.0,,108411.1428,108411.1428,47562.6196,970279.7281,970279.7281,0.0
002668.SZ,20240829,8.54,1.8309,4.1732,0.75,11.7701,9.7978,4.7243,0.6099,0.4888,0.0,,108411.1428,108411.1428,47562.6196,925831.1595,925831.1595,0.0
002668.SZ,20240828,8.39,1.4838,3.382,0.62,11.5634,9.6257,4.6414,0.5992,0.4802,0.0,,108411.1428,108411.1428,47562.6196,909569.4881,909569.4881,0.0
002668.SZ,20240827,8.35,2.3003,5.2432,1.02,11.5083,9.5798,4.6192,0.5963,0.4779,0.0,,108411.1428,108411.1428,47562.6196,905233.0424,905233.0424,0.0
002668.SZ,20240826,8.72,3.534,8.0552,1.88,12.0182,10.0043,4.8239,0.6228,0.4991,0.0,,108411.1428,108411.1428,47562.6196,945345.1652,945345.1652,0.0
002668.SZ,20240823,8.48,3.5503,8.0923,2.19,11.6874,9.729,4.6911,0.6056,0.4854,0.0,,108411.1428,108411.1428,47562.6196,919326.4909,919326.4909,0.0
002668.SZ,20240822,8.24,1.3318,3.0356,0.71,11.3567,9.4536,4.5584,0.5885,0.4716,0.0,,108411.1428,108411.1428,47562.6196,893307.8167,893307.8167,0.0
002668.SZ,20240821,8.26,1.1621,2.6489,0.54,11.3842,9.4766,4.5694,0.5899,0.4728,0.0,,108411.1428,108411.1428,47562.6196,895476.0395,895476.0395,0.0
002668.SZ,20240820,8.33,1.7356,3.9559,0.74,11.4807,9.5569,4.6082,0.5949,0.4768,0.0,,108411.1428,108411.1428,47562.6196,903064.8195,903064.8195,0.0
002668.SZ,20240819,8.6,1.6374,3.7322,0.63,11.8528,9.8667,4.7575,0.6142,0.4922,0.0,,108411.1428,108411.1428,47562.6196,932335.8281,932335.8281,0.0
002668.SZ,20240816,8.54,2.2467,5.121,0.71,11.7701,9.7978,4.7243,0.6099,0.4888,0.0,,108411.1428,108411.1428,47562.6196,925831.1595,925831.1595,0.0
002668.SZ,20240815,8.68,2.5817,5.8846,0.65,11.9631,9.9584,4.8018,0.6199,0.4968,0.0,,108411.1428,108411.1428,47562.6196,941008.7195,941008.7195,0.0
002668.SZ,20240814,8.89,2.4734,5.6377,0.63,12.2525,10.1994,4.918,0.6349,0.5088,0.0,,108411.1428,108411.1428,47562.6196,963775.0595,963775.0595,0.0
002668.SZ,20240813,8.96,2.7834,6.3443,0.72,12.349,10.2797,4.9567,0.6399,0.5128,0.0,,108411.1428,108411.1428,47562.6196,971363.8395,971363.8395,0.0
002668.SZ,20240812,9.1,2.9711,6.7722,0.76,12.542,10.4403,5.0341,0.6499,0.5208,0.0,,108411.1428,108411.1428,47562.6196,986541.3995,986541.3995,0.0
002668.SZ,20240809,9.21,4.9413,11.2628,1.41,12.6936,10.5665,5.095,0.6578,0.5271,0.0,,108411.1428,108411.1428,47562.6196,998466.6252,998466.6252,0.0
002668.SZ,20240808,9.2,6.5511,14.9323,2.04,12.6798,10.555,5.0894,0.6571,0.5266,0.0,,108411.1428,108411.1428,47562.6196,997382.5138,997382.5138,0.0
002668.SZ,20240807,8.75,2.2664,5.1659,0.63,12.0596,11.2725,5.8284,0.6249,0.558,0.0,,108411.1428,108411.1428,47562.6196,948597.4995,948597.4995,0.0
002668.SZ,20240806,8.93,2.6882,6.1273,0.74,12.3077,11.5044,5.9483,0.6378,0.5695,0.0,,108411.1428,108411.1428,47562.6196,968111.5052,968111.5052,0.0
002668.SZ,20240805,8.81,3.0844,7.0305,0.77,12.1423,11.3498,5.8683,0.6292,0.5619,0.0,,108411.1428,108411.1428,47562.6196,955102.1681,955102.1681,0.0
002668.SZ,20240802,9.05,2.9104,6.6339,0.76,12.473,11.659,6.0282,0.6463,0.5772,0.0,,108411.1428,108411.1428,47562.6196,981120.8423,981120.8423,0.0
002668.SZ,20240801,9.37,5.1442,11.7254,1.69,12.9141,12.0713,6.2414,0.6692,0.5976,0.0,,108411.1428,108411.1428,47562.6196,1015812.408,1015812.408,0.0
002668.SZ,20240731,9.11,4.0894,9.3212,1.6,12.5557,11.7363,6.0682,0.6506,0.581,0.0,,108411.1428,108411.1428,47562.6196,987625.5109,987625.5109,1.0
002668.SZ,20240730,8.28,2.8948,6.5982,1.28,11.4118,10.667,5.5153,0.5913,0.5281,0.0,,108411.1428,108411.1428,47562.6196,897644.2624,897644.2624,0.0
002668.SZ,20240729,8.55,4.9775,11.3453,3.22,11.7839,11.0149,5.6952,0.6106,0.5453,0.0,,108411.1428,108411.1428,47562.6196,926915.2709,926915.2709,0.0
002668.SZ,20240726,8.4,2.0226,4.6103,1.46,11.5772,10.8216,5.5952,0.5999,0.5357,0.0,,108411.1428,108411.1428,47562.6196,910653.5995,910653.5995,1.0
002668.SZ,20240725,7.64,1.2255,2.7934,0.88,10.5297,9.8425,5.089,0.5456,0.4872,0.0,,108411.1428,108411.1428,47562.6196,828261.131,828261.131,0.0
002668.SZ,20240724,7.73,1.6681,3.8022,1.23,10.6538,9.9585,5.149,0.5521,0.493,0.0,,108411.1428,108411.1428,47562.6196,838018.1338,838018.1338,0.0
002668.SZ,20240723,7.97,1.4497,3.3044,1.16,10.9845,10.2677,5.3088,0.5692,0.5083,0.0,,108411.1428,108411.1428,47562.6196,864036.8081,864036.8081,0.0
002668.SZ,20240722,8.25,1.3668,3.1154,1.07,11.3705,10.6284,5.4953,0.5892,0.5261,0.0,,108411.1428,108411.1428,47562.6196,894391.9281,894391.9281,0.0
002668.SZ,20240719,8.32,1.2062,2.7494,0.92,11.4669,10.7186,5.542,0.5942,0.5306,0.0,,108411.1428,108411.1428,47562.6196,901980.7081,901980.7081,0.0
002668.SZ,20240718,8.48,1.3097,2.9852,0.92,11.6874,10.9247,5.6485,0.6056,0.5408,0.0,,108411.1428,108411.1428,47562.6196,919326.4909,919326.4909,0.0
002668.SZ,20240717,8.46,1.4664,3.3424,1.06,11.6599,10.8989,5.6352,0.6042,0.5395,0.0,,108411.1428,108411.1428,47562.6196,917158.2681,917158.2681,0.0
002668.SZ,20240716,8.73,0.9196,2.0962,0.6,12.032,11.2468,5.8151,0.6235,0.5568,0.0,,108411.1428,108411.1428,47562.6196,946429.2766,946429.2766,0.0
002668.SZ,20240715,8.77,1.489,3.394,1.01,12.0871,11.2983,5.8417,0.6263,0.5593,0.0,,108411.1428,108411.1428,47562.6196,950765.7224,950765.7224,0.0
002668.SZ,20240712,9.1,1.3711,3.1252,0.95,12.542,11.7234,6.0615,0.6499,0.5804,0.0,,108411.1428,108411.1428,47562.6196,986541.3995,986541.3995,0.0
002668.SZ,20240711,9.12,1.8486,4.2135,1.42,12.5695,11.7492,6.0748,0.6513,0.5816,0.0,,108411.1428,108411.1428,47562.6196,988709.6223,988709.6223,0.0
002668.SZ,20240710,8.88,1.2734,2.9025,0.9,12.2387,11.44,5.915,0.6342,0.5663,0.0,,108411.1428,108411.1428,47562.6196,962690.9481,962690.9481,0.0
002668.SZ,20240709,8.92,1.6517,3.7647,1.11,12.2939,11.4915,5.9416,0.6371,0.5689,0.0,,108411.1428,108411.1428,47562.6196,967027.3938,967027.3938,0.0
002668.SZ,20240708,8.69,1.2619,2.8764,0.8,11.9769,11.1952,5.7884,0.6206,0.5542,0.0,,108411.1428,108411.1428,47562.6196,942092.8309,942092.8309,0.0
002668.SZ,20240705,8.66,1.1803,2.6904,0.73,11.9355,11.1566,5.7684,0.6185,0.5523,0.0,,108411.1428,108411.1428,47562.6196,938840.4966,938840.4966,0.0
002668.SZ,20240704,8.68,1.1511,2.6238,0.61,11.9631,11.1824,5.7817,0.6199,0.5536,0.0,,108411.1428,108411.1428,47562.6196,941008.7195,941008.7195,0.0
002668.SZ,20240703,8.71,1.7905,4.0812,0.91,12.0044,11.221,5.8017,0.6221,0.5555,0.0,,108411.1428,108411.1428,47562.6196,944261.0538,944261.0538,0.0
002668.SZ,20240702,8.99,2.0811,4.7436,0.91,12.3903,11.5817,5.9882,0.6421,0.5733,0.0,,108411.1428,108411.1428,47562.6196,974616.1738,974616.1738,0.0
002668.SZ,20240701,9.35,1.6539,3.7699,0.65,12.8865,12.0455,6.228,0.6678,0.5963,0.0,,108411.1428,108411.1428,47562.6196,1013644.1852,1013644.1852,0.0
002668.SZ,20240628,9.06,1.4622,3.3328,0.58,12.4868,11.6719,6.0349,0.6471,0.5778,0.0,,108411.1428,108411.1428,47562.6196,982204.9538,982204.9538,0.0
002668.SZ,20240627,9.05,2.4663,5.6214,0.97,12.473,11.659,6.0282,0.6463,0.5772,0.0,,108411.1428,108411.1428,47562.6196,981120.8423,981120.8423,0.0
002668.SZ,20240626,9.58,2.1975,5.0088,0.84,13.2035,12.3418,6.3812,0.6842,0.611,0.0,,108411.1428,108411.1428,47562.6196,1038578.748,1038578.748,0.0
002668.SZ,20240625,9.56,3.6119,8.2328,1.64,13.1759,12.3161,6.3679,0.6828,0.6097,0.0,,108411.1428,108411.1428,47562.6196,1036410.5252,1036410.5252,0.0
002668.SZ,20240624,9.26,3.0303,6.907,1.56,12.7625,11.9296,6.1681,0.6613,0.5906,0.0,,108411.1428,108411.1428,47562.6196,1003887.1823,1003887.1823,0.0
002668.SZ,20240621,9.08,1.375,3.134,0.61,12.5144,11.6977,6.0482,0.6485,0.5791,0.0,,108411.1428,108411.1428,47562.6196,984373.1766,984373.1766,0.0
002668.SZ,20240620,9.11,2.4493,5.5827,1.09,12.5557,11.7363,6.0682,0.6506,0.581,0.0,,108411.1428,108411.1428,47562.6196,987625.5109,987625.5109,0.0
002668.SZ,20240619,9.39,2.5982,5.9222,1.07,12.9416,12.097,6.2547,0.6706,0.5989,0.0,,108411.1428,108411.1428,47562.6196,1017980.6309,1017980.6309,0.0
002668.SZ,20240618,9.74,1.5878,3.6192,0.62,13.424,12.5479,6.4878,0.6956,0.6212,0.0,,108411.1428,108411.1428,47562.6196,1055924.5309,1055924.5309,0.0
002668.SZ,20240617,9.72,1.6948,3.863,0.59,13.3965,12.5222,6.4745,0.6942,0.6199,0.0,,108411.1428,108411.1428,47562.6196,1053756.308,1053756.308,0.0
002668.SZ,20240614,9.89,2.991,6.8175,1.03,13.6308,12.7412,6.5877,0.7063,0.6307,0.0,,108411.1428,108411.1428,47562.6196,1072186.2023,1072186.2023,0.0
002668.SZ,20240613,9.64,2.3153,5.2774,0.67,13.2862,12.4191,6.4212,0.6885,0.6148,0.0,,108411.1428,108411.1428,47562.6196,1045083.4166,1045083.4166,0.0
002668.SZ,20240612,9.78,3.5458,8.082,1.06,13.4792,12.5995,6.5145,0.6985,0.6237,0.0,,108411.1428,108411.1428,47562.6196,1060260.9766,1060260.9766,0.0
002668.SZ,20240611,9.43,2.3257,5.3011,0.68,12.9968,12.1486,6.2813,0.6735,0.6014,0.0,,108411.1428,108411.1428,47562.6196,1022317.0766,1022317.0766,0.0
002668.SZ,20240607,9.45,3.1566,7.195,0.92,13.0243,12.1743,6.2946,0.6749,0.6027,0.0,,108411.1428,108411.1428,47562.6196,1024485.2995,1024485.2995,0.0
002668.SZ,20240606,9.71,3.1744,7.2354,0.98,13.3827,12.5093,6.4678,0.6935,0.6193,0.0,,108411.1428,108411.1428,47562.6196,1052672.1966,1052672.1966,0.0
002668.SZ,20240605,9.76,5.0526,11.5165,1.75,13.4516,12.5737,6.5011,0.697,0.6225,0.0,,108411.1428,108411.1428,47562.6196,1058092.7537,1058092.7537,0.0
002668.SZ,20240604,10.46,3.0248,6.8946,0.99,14.4164,13.4755,6.9674,0.747,0.6671,0.0,,108411.1428,108411.1428,47562.6196,1133980.5537,1133980.5537,0.0
002668.SZ,20240603,10.4,2.7603,6.2916,0.74,14.3337,13.3982,6.9274,0.7428,0.6633,0.0,,108411.1428,108411.1428,47562.6196,1127475.8851,1127475.8851,0.0
002668.SZ,20240531,10.26,3.0539,6.961,0.8,14.1407,13.2179,6.8342,0.7328,0.6543,0.0,,108411.1428,108411.1428,47562.6196,1112298.3251,1112298.3251,0.0
002668.SZ,20240530,10.39,2.3373,5.3275,0.54,14.3199,13.3853,6.9208,0.742,0.6626,0.0,,108411.1428,108411.1428,47562.6196,1126391.7737,1126391.7737,0.0
002668.SZ,20240529,10.42,3.2807,7.4779,0.62,14.3612,13.424,6.9408,0.7442,0.6645,0.0,,108411.1428,108411.1428,47562.6196,1129644.108,1129644.108,0.0
