ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000536.SZ,20241231,4.71,4.74,4.51,4.51,4.7,-0.19,-4.0426,779362.42,358724.702
000536.SZ,20241230,4.89,4.9,4.64,4.7,4.8,-0.1,-2.0833,698204.4,329060.294
000536.SZ,20241227,4.75,4.96,4.72,4.8,4.75,0.05,1.0526,945107.64,458469.157
000536.SZ,20241226,4.75,4.84,4.73,4.75,4.79,-0.04,-0.8351,719768.0,344202.817
000536.SZ,20241225,5.04,5.06,4.69,4.79,5.03,-0.24,-4.7714,1209718.8,580942.08
000536.SZ,20241224,5.17,5.21,4.9,5.03,5.19,-0.16,-3.0829,1130995.42,568919.505
000536.SZ,20241223,5.56,5.61,5.14,5.19,5.55,-0.36,-6.4865,1103103.6,587721.406
000536.SZ,20241220,5.43,5.65,5.41,5.55,5.42,0.13,2.3985,1042343.92,577668.008
000536.SZ,20241219,5.38,5.45,5.3,5.42,5.48,-0.06,-1.0949,812040.26,436958.559
000536.SZ,20241218,5.36,5.6,5.36,5.48,5.36,0.12,2.2388,954624.07,523692.521
000536.SZ,20241217,5.7,5.7,5.35,5.36,5.74,-0.38,-6.6202,1219839.02,668890.83
000536.SZ,20241216,5.67,5.89,5.61,5.74,5.75,-0.01,-0.1739,1291124.81,740317.833
000536.SZ,20241213,5.95,5.96,5.73,5.75,6.0,-0.25,-4.1667,1454584.87,850642.291
000536.SZ,20241212,6.13,6.15,5.95,6.0,6.13,-0.13,-2.1207,1751216.71,1055333.545
000536.SZ,20241211,5.83,6.23,5.78,6.13,5.89,0.24,4.0747,2405471.61,1447738.114
000536.SZ,20241210,6.09,6.12,5.88,5.89,5.95,-0.06,-1.0084,1648155.13,985557.504
000536.SZ,20241209,6.08,6.1,5.8,5.95,6.08,-0.13,-2.1382,2116392.4,1257737.02
000536.SZ,20241206,6.08,6.25,5.94,6.08,6.12,-0.04,-0.6536,2191421.05,1335540.89
000536.SZ,20241205,6.01,6.23,5.91,6.12,6.13,-0.01,-0.1631,2452623.24,1486374.544
000536.SZ,20241204,6.4,6.58,5.9,6.13,6.2,-0.07,-1.129,4382768.15,2723186.102
000536.SZ,20241203,5.65,6.2,5.53,6.2,5.64,0.56,9.9291,3730193.68,2217919.424
000536.SZ,20241202,5.41,5.76,5.41,5.64,5.41,0.23,4.2514,2118703.98,1184163.48
000536.SZ,20241129,5.45,5.53,5.26,5.41,5.49,-0.08,-1.4572,1800622.54,971212.545
000536.SZ,20241128,5.68,5.73,5.45,5.49,5.68,-0.19,-3.3451,1948439.52,1084034.639
000536.SZ,20241127,5.24,5.9,5.18,5.68,5.41,0.27,4.9908,2556965.4,1422702.466
000536.SZ,20241126,5.73,5.85,5.36,5.41,5.68,-0.27,-4.7535,1851155.16,1035488.925
000536.SZ,20241125,5.81,5.91,5.55,5.68,5.92,-0.24,-4.0541,1986999.06,1130224.804
000536.SZ,20241122,6.18,6.37,5.84,5.92,6.39,-0.47,-7.3552,3278608.38,1984558.932
000536.SZ,20241121,6.24,6.88,6.2,6.39,6.45,-0.06,-0.9302,3796095.01,2469676.609
000536.SZ,20241120,6.09,6.69,5.85,6.45,6.09,0.36,5.9113,4632321.84,2936614.068
000536.SZ,20241119,5.48,6.09,5.28,6.09,5.54,0.55,9.9278,3745449.54,2141620.163
000536.SZ,20241118,5.45,5.8,5.06,5.54,5.54,0.0,0.0,3521507.97,1890785.618
000536.SZ,20241115,6.0,6.12,5.54,5.54,6.15,-0.61,-9.9187,3523574.7,2006604.817
000536.SZ,20241114,6.16,6.46,6.15,6.15,6.83,-0.68,-9.9561,3354120.85,2089822.454
000536.SZ,20241113,5.92,6.96,5.92,6.83,6.53,0.3,4.5942,5302308.54,3468094.951
000536.SZ,20241112,6.53,6.53,6.53,6.53,7.25,-0.72,-9.931,394745.0,257768.485
000536.SZ,20241111,7.25,7.25,7.25,7.25,8.06,-0.81,-10.0496,493261.0,357614.225
000536.SZ,20241108,8.89,8.89,8.05,8.06,8.92,-0.86,-9.6413,6889600.43,5778043.598
000536.SZ,20241107,8.2,8.92,7.3,8.92,8.11,0.81,9.9877,6979830.71,5916677.954
000536.SZ,20241106,8.11,8.11,7.67,8.11,7.37,0.74,10.0407,3583736.29,2901485.765
000536.SZ,20241105,7.37,7.37,7.37,7.37,6.7,0.67,10.0,259953.16,191585.479
000536.SZ,20241104,6.05,6.7,5.48,6.7,6.09,0.61,10.0164,3532240.08,2139461.546
000536.SZ,20241101,6.09,6.09,5.56,6.09,5.54,0.55,9.9278,7808931.53,4691917.18
000536.SZ,20241031,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,125904.35,69751.01
000536.SZ,20241030,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,284321.0,143297.784
000536.SZ,20241029,4.58,4.58,4.28,4.58,4.16,0.42,10.0962,2014507.73,914830.028
000536.SZ,20241028,3.99,4.16,3.9,4.16,3.78,0.38,10.0529,3679471.79,1494088.024
000536.SZ,20241025,3.46,3.78,3.46,3.78,3.44,0.34,9.8837,2277573.33,842928.397
000536.SZ,20241024,3.45,3.54,3.4,3.44,3.54,-0.1,-2.8249,1255373.38,432983.277
000536.SZ,20241023,3.73,3.75,3.54,3.54,3.72,-0.18,-4.8387,1961670.74,709240.295
000536.SZ,20241022,3.68,3.75,3.57,3.72,3.67,0.05,1.3624,2217744.64,814448.291
000536.SZ,20241021,3.6,3.73,3.53,3.67,3.56,0.11,3.0899,2244777.76,817250.179
000536.SZ,20241018,3.44,3.68,3.39,3.56,3.52,0.04,1.1364,2114391.75,747590.914
000536.SZ,20241017,3.55,3.71,3.49,3.52,3.59,-0.07,-1.9499,2314022.11,832605.754
000536.SZ,20241016,3.28,3.68,3.2,3.59,3.37,0.22,6.5282,2464749.34,852523.804
000536.SZ,20241015,3.49,3.57,3.36,3.37,3.48,-0.11,-3.1609,2074899.36,717506.529
000536.SZ,20241014,3.26,3.52,3.2,3.48,3.26,0.22,6.7485,2097563.83,710539.9
000536.SZ,20241011,3.35,3.44,3.26,3.26,3.62,-0.36,-9.9448,1934584.34,637802.444
000536.SZ,20241010,4.01,4.01,3.62,3.62,4.02,-0.4,-9.9502,3450145.61,1284503.2
000536.SZ,20241009,3.73,4.02,3.48,4.02,3.65,0.37,10.137,4322739.87,1647067.545
000536.SZ,20241008,3.65,3.65,3.36,3.65,3.32,0.33,9.9398,3290573.42,1182329.953
000536.SZ,20240930,3.11,3.32,3.05,3.32,3.02,0.3,9.9338,3322116.81,1073475.57
000536.SZ,20240927,2.96,3.09,2.94,3.02,2.93,0.09,3.0717,2846142.64,853255.848
000536.SZ,20240926,2.83,2.94,2.74,2.93,2.85,0.08,2.807,2599589.33,748404.044
000536.SZ,20240925,2.84,3.03,2.84,2.85,2.84,0.01,0.3521,3190267.31,927255.374
000536.SZ,20240924,2.68,2.88,2.67,2.84,2.78,0.06,2.1583,3069324.6,861143.038
000536.SZ,20240923,3.03,3.03,2.78,2.78,3.08,-0.3,-9.7403,3414178.04,981548.678
000536.SZ,20240920,3.0,3.29,2.98,3.08,3.2,-0.12,-3.75,4097897.71,1269371.539
000536.SZ,20240919,2.94,3.5,2.94,3.2,3.27,-0.07,-2.1407,5102475.68,1606401.786
000536.SZ,20240918,3.27,3.27,3.27,3.27,3.63,-0.36,-9.9174,531589.0,173829.603
000536.SZ,20240913,3.63,3.63,2.97,3.63,3.3,0.33,10.0,6659492.15,2202938.662
000536.SZ,20240912,3.3,3.3,3.3,3.3,3.0,0.3,10.0,326752.02,107828.167
000536.SZ,20240911,3.0,3.0,3.0,3.0,2.73,0.27,9.8901,271121.79,81336.537
000536.SZ,20240910,2.73,2.73,2.6,2.73,2.48,0.25,10.0806,1146758.07,311320.817
000536.SZ,20240909,2.28,2.48,2.26,2.48,2.25,0.23,10.2222,1672467.46,400899.205
000536.SZ,20240906,2.13,2.3,2.07,2.25,2.14,0.11,5.1402,1678619.22,368748.609
000536.SZ,20240905,2.13,2.16,2.11,2.14,2.16,-0.02,-0.9259,568518.1,121353.73
