ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000536.SZ,20251231,4.85,4.9,4.79,4.88,4.85,0.03,0.6186,769139.79,373663.182
000536.SZ,20251230,4.92,4.95,4.85,4.85,4.96,-0.11,-2.2177,959440.83,470141.56
000536.SZ,20251229,5.0,5.06,4.94,4.96,5.04,-0.08,-1.5873,1010505.68,502511.667
000536.SZ,20251226,4.96,5.1,4.91,5.04,4.99,0.05,1.002,1314608.78,656658.539
000536.SZ,20251225,5.01,5.03,4.96,4.99,5.01,-0.02,-0.3992,799249.92,398264.979
000536.SZ,20251224,4.93,5.04,4.88,5.01,4.97,0.04,0.8048,827963.72,412742.401
000536.SZ,20251223,5.12,5.12,4.92,4.97,5.12,-0.15,-2.9297,1406753.29,705477.203
000536.SZ,20251222,5.1,5.15,5.08,5.12,5.2,-0.08,-1.5385,1268624.94,647975.358
000536.SZ,20251219,5.09,5.28,5.02,5.2,5.06,0.14,2.7668,1800471.44,923877.039
000536.SZ,20251218,5.06,5.14,5.02,5.06,5.15,-0.09,-1.7476,1337138.46,680173.362
000536.SZ,20251217,5.42,5.5,5.05,5.15,5.41,-0.26,-4.8059,2587230.67,1342756.264
000536.SZ,20251216,5.7,5.85,5.41,5.41,5.52,-0.11,-1.9928,3992912.76,2259097.621
000536.SZ,20251215,5.52,5.52,5.47,5.52,5.02,0.5,9.9602,1661968.43,917247.775
000536.SZ,20251212,5.07,5.16,4.98,5.02,5.17,-0.15,-2.9014,1821095.41,920995.06
000536.SZ,20251211,5.63,5.68,5.13,5.17,5.7,-0.53,-9.2982,3322970.32,1759743.052
000536.SZ,20251210,5.81,5.95,5.59,5.7,6.0,-0.3,-5.0,3648813.66,2096953.829
000536.SZ,20251209,6.16,6.48,6.0,6.0,6.18,-0.18,-2.9126,4259694.45,2652061.784
000536.SZ,20251208,6.01,6.6,5.97,6.18,6.02,0.16,2.6578,4974266.63,3070481.309
000536.SZ,20251205,5.95,6.15,5.74,6.02,5.98,0.04,0.6689,4062294.73,2429229.211
000536.SZ,20251204,6.3,6.43,5.82,5.98,6.15,-0.17,-2.7642,6217199.66,3783643.49
000536.SZ,20251203,5.58,6.15,5.4,6.15,5.59,0.56,10.0179,5230244.05,3087602.362
000536.SZ,20251202,5.51,5.72,5.44,5.59,5.62,-0.03,-0.5338,2278539.89,1269598.323
000536.SZ,20251201,5.35,5.85,5.23,5.62,5.43,0.19,3.4991,3159809.19,1752428.927
000536.SZ,20251128,5.59,5.67,5.29,5.43,5.49,-0.06,-1.0929,2027849.56,1095343.167
000536.SZ,20251127,5.52,5.92,5.45,5.49,5.71,-0.22,-3.8529,3044198.43,1713771.057
000536.SZ,20251126,5.42,6.09,5.29,5.71,5.54,0.17,3.0686,4613219.55,2659622.516
000536.SZ,20251125,5.45,5.62,5.38,5.54,5.53,0.01,0.1808,2704216.92,1495096.822
000536.SZ,20251124,5.58,5.66,5.24,5.53,5.5,0.03,0.5455,3166389.28,1729089.012
000536.SZ,20251121,5.9,6.03,5.49,5.5,5.62,-0.12,-2.1352,5366160.95,3110457.149
000536.SZ,20251120,5.21,5.62,5.1,5.62,5.11,0.51,9.9804,2244129.14,1218738.088
000536.SZ,20251119,5.27,5.31,5.08,5.11,5.37,-0.26,-4.8417,1817880.63,940074.768
000536.SZ,20251118,5.45,5.73,5.32,5.37,5.47,-0.1,-1.8282,2547407.76,1393242.898
000536.SZ,20251117,5.35,5.58,5.35,5.47,5.31,0.16,3.0132,3732284.8,2042741.052
000536.SZ,20251114,4.78,5.31,4.77,5.31,4.83,0.48,9.9379,1257547.5,661072.159
000536.SZ,20251113,4.8,4.85,4.76,4.83,4.81,0.02,0.4158,411280.98,198141.144
000536.SZ,20251112,4.88,4.89,4.76,4.81,4.89,-0.08,-1.636,551503.2,265620.07
000536.SZ,20251111,5.0,5.01,4.87,4.89,4.99,-0.1,-2.004,645714.23,317623.35
000536.SZ,20251110,4.96,5.01,4.91,4.99,4.96,0.03,0.6048,647335.01,321139.9
000536.SZ,20251107,5.0,5.07,4.94,4.96,5.04,-0.08,-1.5873,701825.97,349981.734
000536.SZ,20251106,5.15,5.16,5.03,5.04,5.15,-0.11,-2.1359,995269.89,503593.115
000536.SZ,20251105,4.99,5.22,4.95,5.15,5.08,0.07,1.378,1530350.4,785140.22
000536.SZ,20251104,4.93,5.22,4.92,5.08,4.96,0.12,2.4194,1507302.23,766533.959
000536.SZ,20251103,4.89,4.96,4.86,4.96,4.91,0.05,1.0183,590343.06,290761.824
000536.SZ,20251031,4.84,4.99,4.81,4.91,4.86,0.05,1.0288,753611.79,371063.745
000536.SZ,20251030,4.91,4.99,4.83,4.86,4.95,-0.09,-1.8182,811787.41,398353.507
000536.SZ,20251029,5.01,5.01,4.86,4.95,5.06,-0.11,-2.1739,1038924.76,511354.126
000536.SZ,20251028,4.82,5.07,4.82,5.06,4.91,0.15,3.055,1533228.06,764466.691
000536.SZ,20251027,4.84,4.99,4.77,4.91,4.8,0.11,2.2917,1059646.86,518318.703
000536.SZ,20251024,4.76,4.85,4.76,4.8,4.76,0.04,0.8403,498707.59,240215.261
000536.SZ,20251023,4.8,4.8,4.67,4.76,4.79,-0.03,-0.6263,409852.0,193311.213
000536.SZ,20251022,4.75,4.84,4.74,4.79,4.78,0.01,0.2092,481952.46,231173.409
000536.SZ,20251021,4.64,4.78,4.6,4.78,4.65,0.13,2.7957,719718.57,340269.871
000536.SZ,20251020,4.65,4.69,4.59,4.65,4.59,0.06,1.3072,351477.85,162702.613
000536.SZ,20251017,4.73,4.77,4.58,4.59,4.78,-0.19,-3.9749,579512.74,270392.071
000536.SZ,20251016,4.68,4.88,4.6,4.78,4.7,0.08,1.7021,846835.12,399288.504
000536.SZ,20251015,4.65,4.7,4.6,4.7,4.65,0.05,1.0753,441308.88,205950.193
000536.SZ,20251014,4.71,4.81,4.62,4.65,4.69,-0.04,-0.8529,595968.73,281114.477
000536.SZ,20251013,4.5,4.72,4.47,4.69,4.73,-0.04,-0.8457,595144.09,274557.346
000536.SZ,20251010,4.8,4.84,4.72,4.73,4.82,-0.09,-1.8672,572801.16,272896.435
000536.SZ,20251009,4.78,4.94,4.76,4.82,4.72,0.1,2.1186,624315.84,300909.259
000536.SZ,20250930,4.68,4.77,4.68,4.72,4.68,0.04,0.8547,399788.86,188638.0
000536.SZ,20250929,4.66,4.71,4.57,4.68,4.66,0.02,0.4292,556180.44,259218.873
000536.SZ,20250926,4.75,4.76,4.66,4.66,4.78,-0.12,-2.5105,614587.06,289123.288
000536.SZ,20250925,4.87,4.88,4.78,4.78,4.86,-0.08,-1.6461,599399.5,288725.839
000536.SZ,20250924,4.79,4.87,4.72,4.86,4.82,0.04,0.8299,680804.65,326904.202
000536.SZ,20250923,5.01,5.01,4.7,4.82,5.03,-0.21,-4.175,1226585.11,590572.156
000536.SZ,20250922,5.07,5.12,4.97,5.03,5.12,-0.09,-1.7578,989356.55,496200.645
000536.SZ,20250919,5.02,5.22,4.96,5.12,5.06,0.06,1.1858,1372534.56,699927.903
000536.SZ,20250918,5.15,5.3,5.01,5.06,5.15,-0.09,-1.7476,1494492.09,771071.367
000536.SZ,20250917,5.13,5.23,5.08,5.15,5.12,0.03,0.5859,1169494.94,603513.838
000536.SZ,20250916,5.02,5.12,4.99,5.12,5.04,0.08,1.5873,971507.52,492243.383
000536.SZ,20250915,5.07,5.1,4.98,5.04,5.06,-0.02,-0.3953,741104.94,372702.403
000536.SZ,20250912,5.09,5.13,5.0,5.06,5.09,-0.03,-0.5894,905057.61,459643.371
000536.SZ,20250911,4.91,5.15,4.83,5.09,4.96,0.13,2.621,1292222.31,647493.893
000536.SZ,20250910,4.94,4.98,4.87,4.96,4.96,0.0,0.0,1053234.0,519785.368
000536.SZ,20250909,5.16,5.17,4.95,4.96,5.22,-0.26,-4.9808,1458350.45,734305.12
000536.SZ,20250908,5.22,5.38,5.11,5.22,5.23,-0.01,-0.1912,1283423.54,669957.564
000536.SZ,20250905,5.2,5.25,5.05,5.23,5.16,0.07,1.3566,1341586.82,692014.322
000536.SZ,20250904,5.41,5.58,5.01,5.16,5.45,-0.29,-5.3211,1944231.72,1025524.689
000536.SZ,20250903,5.84,5.86,5.4,5.45,5.9,-0.45,-7.6271,2141491.33,1204344.284
000536.SZ,20250902,5.84,6.0,5.65,5.9,5.84,0.06,1.0274,2878454.51,1688281.403
000536.SZ,20250901,5.67,5.87,5.58,5.84,5.67,0.17,2.9982,2000804.2,1153641.416
000536.SZ,20250829,5.83,5.97,5.63,5.67,5.83,-0.16,-2.7444,1859547.14,1070937.53
000536.SZ,20250828,5.75,5.94,5.55,5.83,5.82,0.01,0.1718,2677518.42,1544938.641
000536.SZ,20250827,5.9,6.36,5.78,5.82,5.93,-0.11,-1.855,3857740.87,2335758.637
000536.SZ,20250826,5.67,6.09,5.55,5.93,5.67,0.26,4.5855,3628932.69,2122184.663
000536.SZ,20250825,5.9,5.96,5.62,5.67,5.8,-0.13,-2.2414,3033756.68,1740412.062
000536.SZ,20250822,5.39,6.0,5.39,5.8,5.72,0.08,1.3986,4487089.85,2553231.092
000536.SZ,20250821,6.08,6.13,5.68,5.72,5.57,0.15,2.693,6376298.18,3816162.079
000536.SZ,20250820,5.1,5.57,5.05,5.57,5.06,0.51,10.0791,1426762.11,782771.797
000536.SZ,20250819,4.9,5.13,4.89,5.06,4.92,0.14,2.8455,1647477.08,828410.911
000536.SZ,20250818,4.87,4.98,4.87,4.92,4.85,0.07,1.4433,1079056.71,532395.549
000536.SZ,20250815,4.82,4.9,4.79,4.85,4.85,0.0,0.0,925475.51,447152.902
000536.SZ,20250814,5.06,5.07,4.83,4.85,5.06,-0.21,-4.1502,1427305.87,701651.719
000536.SZ,20250813,5.08,5.14,5.01,5.06,5.11,-0.05,-0.9785,1485048.7,750962.68
000536.SZ,20250812,5.02,5.34,5.02,5.11,5.06,0.05,0.9881,2049731.52,1060343.862
000536.SZ,20250811,5.01,5.11,4.97,5.06,5.0,0.06,1.2,1550826.12,783274.393
000536.SZ,20250808,5.1,5.25,4.96,5.0,5.24,-0.24,-4.5802,2748552.41,1394565.943
000536.SZ,20250807,4.76,5.24,4.75,5.24,4.76,0.48,10.084,2546405.14,1286010.48
000536.SZ,20250806,4.8,4.81,4.69,4.76,4.82,-0.06,-1.2448,1177665.94,559433.368
000536.SZ,20250805,4.65,4.94,4.63,4.82,4.66,0.16,3.4335,2003437.39,962869.43
000536.SZ,20250804,4.44,4.8,4.4,4.66,4.45,0.21,4.7191,1765102.58,816430.05
000536.SZ,20250801,4.41,4.67,4.4,4.45,4.4,0.05,1.1364,948208.33,426925.397
000536.SZ,20250731,4.47,4.53,4.39,4.4,4.49,-0.09,-2.0045,484303.0,215487.692
000536.SZ,20250730,4.53,4.54,4.45,4.49,4.53,-0.04,-0.883,390991.2,175656.073
000536.SZ,20250729,4.51,4.55,4.45,4.53,4.52,0.01,0.2212,430706.21,193320.135
000536.SZ,20250728,4.52,4.56,4.49,4.52,4.5,0.02,0.4444,531487.14,240818.882
000536.SZ,20250725,4.5,4.52,4.47,4.5,4.49,0.01,0.2227,481013.11,216221.059
000536.SZ,20250724,4.41,4.49,4.4,4.49,4.41,0.08,1.8141,688540.8,307638.717
000536.SZ,20250723,4.44,4.49,4.4,4.41,4.44,-0.03,-0.6757,530963.88,235954.838
000536.SZ,20250722,4.43,4.47,4.4,4.44,4.44,0.0,0.0,433943.4,192298.777
000536.SZ,20250721,4.36,4.45,4.35,4.44,4.37,0.07,1.6018,757087.48,335128.368
000536.SZ,20250718,4.38,4.43,4.35,4.37,4.39,-0.02,-0.4556,399298.0,174895.149
000536.SZ,20250717,4.28,4.4,4.27,4.39,4.29,0.1,2.331,742009.61,323949.063
000536.SZ,20250716,4.3,4.37,4.28,4.29,4.29,0.0,0.0,378851.05,163584.909
000536.SZ,20250715,4.38,4.38,4.25,4.29,4.37,-0.08,-1.8307,636798.63,273268.646
000536.SZ,20250714,4.4,4.42,4.36,4.37,4.45,-0.08,-1.7978,564384.55,246943.092
000536.SZ,20250711,4.42,4.46,4.37,4.45,4.44,0.01,0.2252,541685.6,239709.847
000536.SZ,20250710,4.4,4.45,4.38,4.44,4.39,0.05,1.139,464166.66,205491.796
000536.SZ,20250709,4.47,4.47,4.38,4.39,4.47,-0.08,-1.7897,626576.8,276415.364
000536.SZ,20250708,4.33,4.5,4.32,4.47,4.33,0.14,3.2333,1095476.41,487388.12
000536.SZ,20250707,4.33,4.35,4.3,4.33,4.33,0.0,0.0,288677.99,124902.725
000536.SZ,20250704,4.46,4.46,4.33,4.33,4.44,-0.11,-2.4775,637428.0,278022.723
000536.SZ,20250703,4.35,4.45,4.34,4.44,4.35,0.09,2.069,758791.4,335027.623
000536.SZ,20250702,4.44,4.44,4.32,4.35,4.45,-0.1,-2.2472,496571.4,216359.79
000536.SZ,20250701,4.42,4.49,4.39,4.45,4.42,0.03,0.6787,587918.36,260895.297
000536.SZ,20250630,4.4,4.44,4.39,4.42,4.39,0.03,0.6834,382665.4,168784.802
000536.SZ,20250627,4.44,4.45,4.39,4.39,4.38,0.01,0.2283,384456.8,169492.597
000536.SZ,20250626,4.39,4.46,4.37,4.38,4.38,0.0,0.0,577330.63,254804.197
000536.SZ,20250625,4.39,4.39,4.31,4.38,4.36,0.02,0.4587,526270.42,229256.507
000536.SZ,20250624,4.24,4.36,4.23,4.36,4.25,0.11,2.5882,591889.2,256035.735
000536.SZ,20250623,4.15,4.26,4.1,4.25,4.19,0.06,1.432,356884.93,150306.655
000536.SZ,20250620,4.2,4.26,4.18,4.19,4.2,-0.01,-0.2381,224330.13,94450.417
000536.SZ,20250619,4.3,4.3,4.19,4.2,4.31,-0.11,-2.5522,371547.6,157329.809
000536.SZ,20250618,4.25,4.34,4.22,4.31,4.29,0.02,0.4662,427953.6,183187.868
000536.SZ,20250617,4.26,4.36,4.24,4.29,4.26,0.03,0.7042,365912.15,157587.202
000536.SZ,20250616,4.23,4.29,4.22,4.26,4.27,-0.01,-0.2342,235026.86,100195.825
000536.SZ,20250613,4.36,4.36,4.26,4.27,4.36,-0.09,-2.0642,412286.21,176828.146
000536.SZ,20250612,4.4,4.47,4.35,4.36,4.39,-0.03,-0.6834,477322.0,209862.293
000536.SZ,20250611,4.36,4.46,4.36,4.39,4.37,0.02,0.4577,413214.0,182741.482
000536.SZ,20250610,4.46,4.47,4.31,4.37,4.46,-0.09,-2.0179,500108.0,219013.607
000536.SZ,20250609,4.43,4.49,4.42,4.46,4.42,0.04,0.905,421293.03,187828.239
000536.SZ,20250606,4.46,4.48,4.4,4.42,4.46,-0.04,-0.8969,345800.82,152978.864
000536.SZ,20250605,4.39,4.47,4.33,4.46,4.39,0.07,1.5945,573711.63,253035.901
000536.SZ,20250604,4.35,4.45,4.33,4.39,4.33,0.06,1.3857,390271.63,171553.209
000536.SZ,20250603,4.32,4.36,4.26,4.33,4.33,0.0,0.0,308219.82,133354.409
000536.SZ,20250530,4.43,4.44,4.32,4.33,4.45,-0.12,-2.6966,457519.6,199191.035
000536.SZ,20250529,4.37,4.47,4.36,4.45,4.36,0.09,2.0642,492518.0,218592.144
000536.SZ,20250528,4.43,4.47,4.34,4.36,4.42,-0.06,-1.3575,392170.77,171998.329
000536.SZ,20250527,4.45,4.47,4.4,4.42,4.47,-0.05,-1.1186,343108.0,151818.784
000536.SZ,20250526,4.41,4.47,4.4,4.47,4.41,0.06,1.3605,320533.98,142235.414
000536.SZ,20250523,4.49,4.52,4.4,4.41,4.51,-0.1,-2.2173,458578.22,204605.322
000536.SZ,20250522,4.55,4.62,4.5,4.51,4.59,-0.08,-1.7429,475099.03,215283.535
000536.SZ,20250521,4.68,4.68,4.57,4.59,4.75,-0.16,-3.3684,885179.6,408297.874
000536.SZ,20250520,4.62,4.84,4.53,4.75,4.59,0.16,3.4858,1532132.17,720028.193
000536.SZ,20250519,4.51,4.61,4.44,4.59,4.5,0.09,2.0,610005.75,277111.244
000536.SZ,20250516,4.43,4.54,4.43,4.5,4.47,0.03,0.6711,459974.57,207567.595
000536.SZ,20250515,4.55,4.57,4.46,4.47,4.58,-0.11,-2.4017,496535.85,222933.488
000536.SZ,20250514,4.52,4.66,4.51,4.58,4.52,0.06,1.3274,679108.45,310826.917
000536.SZ,20250513,4.63,4.65,4.52,4.52,4.58,-0.06,-1.31,625161.0,286397.476
000536.SZ,20250512,4.54,4.6,4.5,4.58,4.54,0.04,0.8811,734248.84,334498.395
000536.SZ,20250509,4.66,4.9,4.52,4.54,4.68,-0.14,-2.9915,1350238.03,630079.737
000536.SZ,20250508,4.66,4.72,4.62,4.68,4.65,0.03,0.6452,666181.39,312006.716
000536.SZ,20250507,4.7,4.73,4.57,4.65,4.63,0.02,0.432,1110297.02,513093.149
000536.SZ,20250506,4.38,4.65,4.37,4.63,4.35,0.28,6.4368,1164522.18,529457.327
000536.SZ,20250430,4.25,4.38,4.25,4.35,4.24,0.11,2.5943,564153.79,244668.462
000536.SZ,20250429,4.2,4.29,4.17,4.24,4.22,0.02,0.4739,345637.47,147049.94
000536.SZ,20250428,4.28,4.28,4.21,4.22,4.3,-0.08,-1.8605,349574.14,148040.263
000536.SZ,20250425,4.29,4.35,4.25,4.3,4.31,-0.01,-0.232,419305.0,180567.555
000536.SZ,20250424,4.47,4.47,4.28,4.31,4.51,-0.2,-4.4346,892943.4,387472.543
000536.SZ,20250423,4.4,4.8,4.39,4.51,4.36,0.15,3.4404,1354029.07,617802.97
000536.SZ,20250422,4.41,4.49,4.35,4.36,4.42,-0.06,-1.3575,611042.39,269404.201
000536.SZ,20250421,4.29,4.45,4.24,4.42,4.29,0.13,3.0303,611754.4,267261.433
000536.SZ,20250418,4.22,4.29,4.18,4.29,4.24,0.05,1.1792,453575.9,193088.17
000536.SZ,20250417,4.23,4.33,4.22,4.24,4.26,-0.02,-0.4695,466660.9,199725.453
000536.SZ,20250416,4.34,4.4,4.23,4.26,4.38,-0.12,-2.7397,543919.6,234301.761
000536.SZ,20250415,4.45,4.55,4.33,4.38,4.44,-0.06,-1.3514,712581.91,315144.039
000536.SZ,20250414,4.47,4.63,4.42,4.44,4.34,0.1,2.3041,851871.0,382733.071
000536.SZ,20250411,4.2,4.39,4.17,4.34,4.25,0.09,2.1176,785167.2,339025.136
000536.SZ,20250410,4.23,4.37,4.21,4.25,4.14,0.11,2.657,920001.76,394516.302
000536.SZ,20250409,3.96,4.19,3.6,4.14,4.0,0.14,3.5,1186686.61,471374.109
000536.SZ,20250408,4.0,4.19,3.88,4.0,4.16,-0.16,-3.8462,1071967.75,427751.241
000536.SZ,20250407,4.16,4.33,4.16,4.16,4.62,-0.46,-9.9567,461070.6,192625.469
000536.SZ,20250403,4.63,4.7,4.59,4.62,4.68,-0.06,-1.2821,475738.19,220366.365
000536.SZ,20250402,4.72,4.78,4.66,4.68,4.72,-0.04,-0.8475,462394.2,217692.759
