ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000536.SZ,20260206,4.65,4.67,4.61,4.67,4.71,-0.04,-0.8493,367488.74,170556.651
000536.SZ,20260205,4.73,4.77,4.7,4.71,4.67,0.04,0.8565,480335.5,227129.108
000536.SZ,20260204,4.71,4.79,4.65,4.67,4.58,0.09,1.9651,613732.9,288633.903
000536.SZ,20260203,4.59,4.62,4.52,4.58,4.59,-0.01,-0.2179,502364.36,229456.447
000536.SZ,20260202,4.62,4.66,4.58,4.59,4.67,-0.08,-1.7131,449488.63,207283.329
000536.SZ,20260130,4.63,4.71,4.6,4.67,4.67,0.0,0.0,455955.38,212182.696
000536.SZ,20260129,4.8,4.82,4.66,4.67,4.85,-0.18,-3.7113,953635.3,448267.348
000536.SZ,20260128,4.91,4.93,4.85,4.85,4.92,-0.07,-1.4228,448238.01,218569.809
000536.SZ,20260127,4.9,4.92,4.81,4.92,4.93,-0.01,-0.2028,594669.23,289370.242
000536.SZ,20260126,5.04,5.04,4.9,4.93,5.04,-0.11,-2.1825,769305.14,380153.059
000536.SZ,20260123,4.95,5.04,4.92,5.04,4.94,0.1,2.0243,813650.93,406945.999
000536.SZ,20260122,4.94,4.98,4.91,4.94,4.95,-0.01,-0.202,455078.4,224774.773
000536.SZ,20260121,4.9,4.95,4.87,4.95,4.94,0.01,0.2024,489998.23,241196.397
000536.SZ,20260120,5.01,5.02,4.92,4.94,5.03,-0.09,-1.7893,745384.7,368884.122
000536.SZ,20260119,5.08,5.08,5.01,5.03,5.07,-0.04,-0.789,671170.1,337162.726
000536.SZ,20260116,5.0,5.15,4.99,5.07,5.01,0.06,1.1976,940286.93,477325.933
000536.SZ,20260115,5.05,5.15,5.0,5.01,5.1,-0.09,-1.7647,889155.89,448527.037
000536.SZ,20260114,5.08,5.17,5.04,5.1,5.09,0.01,0.1965,1206526.29,617268.9
000536.SZ,20260113,5.24,5.27,5.08,5.09,5.23,-0.14,-2.6769,1271311.78,651508.733
000536.SZ,20260112,5.16,5.28,5.12,5.23,5.15,0.08,1.5534,1649254.61,856270.438
000536.SZ,20260109,5.11,5.2,5.07,5.15,5.1,0.05,0.9804,1393871.12,715126.495
000536.SZ,20260108,5.1,5.14,5.07,5.1,5.09,0.01,0.1965,934711.98,476448.406
000536.SZ,20260107,5.11,5.17,5.07,5.09,5.24,-0.15,-2.8626,1401883.78,715980.605
000536.SZ,20260106,4.95,5.38,4.93,5.24,4.95,0.29,5.8586,2418104.21,1247641.122
000536.SZ,20260105,4.89,4.95,4.84,4.95,4.88,0.07,1.4344,880129.79,431090.077
