ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300550.SZ,20241231,15.15,3.1085,6.1952,1.13,101.6916,147.7115,3.7095,9.0558,9.4457,0.0,0.198,26256.0141,26231.6361,13162.0581,397778.6136,397409.2869,0.0
300550.SZ,20241230,15.7,4.2125,8.3954,1.88,105.3833,153.0739,3.8442,9.3846,9.7886,0.0,0.1911,26256.0141,26231.6361,13162.0581,412219.4214,411836.6868,0.0
300550.SZ,20241227,15.32,2.5537,5.0894,1.16,102.8327,149.369,3.7511,9.1574,9.5517,0.0,0.1958,26256.0141,26231.6361,13162.0581,402242.136,401868.6651,0.0
300550.SZ,20241226,14.86,1.4438,2.8774,0.64,99.745,144.884,3.6385,8.8825,9.2649,0.0,0.2019,26256.0141,26231.6361,13162.0581,390164.3695,389802.1124,0.0
300550.SZ,20241225,14.52,2.0317,4.0491,0.88,97.4628,141.569,3.5552,8.6792,9.0529,0.0,0.2066,26256.0141,26231.6361,13162.0581,381237.3247,380883.3562,0.0
300550.SZ,20241224,15.08,3.5321,7.0393,1.48,101.2217,147.029,3.6924,9.014,9.4021,0.0,0.1989,26256.0141,26231.6361,13162.0581,395940.6926,395573.0724,0.0
300550.SZ,20241223,14.09,1.6603,3.309,0.56,94.5765,137.3765,3.45,8.4222,8.7848,0.0,0.2129,26256.0141,26231.6361,13162.0581,369947.2387,369603.7526,0.0
300550.SZ,20241220,15.0,2.3408,4.6652,0.79,100.6847,146.249,3.6728,8.9662,9.3522,0.0,0.2,26256.0141,26231.6361,13162.0581,393840.2115,393474.5415,0.0
300550.SZ,20241219,14.66,1.6533,3.295,0.57,98.4025,142.934,3.5895,8.7629,9.1402,0.0,0.2046,26256.0141,26231.6361,13162.0581,384913.1667,384555.7852,0.0
300550.SZ,20241218,14.77,2.3805,4.7442,0.89,99.1409,144.0065,3.6165,8.8287,9.2088,0.0,0.2031,26256.0141,26231.6361,13162.0581,387801.3283,387441.2652,0.0
300550.SZ,20241217,14.8,3.9306,7.8337,1.84,99.3423,144.299,3.6238,8.8466,9.2275,0.0,0.2027,26256.0141,26231.6361,13162.0581,388589.0087,388228.2143,0.0
300550.SZ,20241216,14.79,4.4856,8.9397,2.87,99.2751,144.2015,3.6214,8.8406,9.2213,0.0,0.2028,26256.0141,26231.6361,13162.0581,388326.4485,387965.8979,0.0
300550.SZ,20241213,14.21,2.3353,4.6542,1.69,95.382,138.5465,3.4793,8.4939,8.8597,0.0,0.2111,26256.0141,26231.6361,13162.0581,373097.9604,372751.549,0.0
300550.SZ,20241212,13.99,1.3728,2.736,1.08,93.9053,136.4015,3.4255,8.3624,8.7225,0.0,0.2144,26256.0141,26231.6361,13162.0581,367321.6373,366980.589,0.0
300550.SZ,20241211,14.0,1.2451,2.4814,0.98,93.9724,136.499,3.4279,8.3684,8.7287,0.0,0.2143,26256.0141,26231.6361,13162.0581,367584.1974,367242.9054,0.0
300550.SZ,20241210,14.09,1.2697,2.5304,0.96,94.5765,137.3765,3.45,8.4222,8.7848,0.0,0.2129,26256.0141,26231.6361,13162.0581,369947.2387,369603.7526,0.0
300550.SZ,20241209,14.2,1.5792,3.1473,1.16,95.3149,138.449,3.4769,8.488,8.8534,0.0,0.2113,26256.0141,26231.6361,13162.0581,372835.4002,372489.2326,0.0
300550.SZ,20241206,14.04,1.448,2.8859,1.04,94.2409,136.889,3.4377,8.3923,8.7537,0.0,0.2137,26256.0141,26231.6361,13162.0581,368634.438,368292.1708,0.0
300550.SZ,20241205,14.03,0.8316,1.6574,0.6,94.1738,136.7915,3.4353,8.3863,8.7474,0.0,0.2138,26256.0141,26231.6361,13162.0581,368371.8778,368029.8545,0.0
300550.SZ,20241204,13.92,1.1921,2.3758,0.85,93.4354,135.7191,3.4083,8.3206,8.6788,0.0,0.2155,26256.0141,26231.6361,13162.0581,365483.7163,365144.3745,0.0
300550.SZ,20241203,14.3,1.5475,3.0841,1.14,95.9861,139.424,3.5014,8.5477,8.9158,0.0,0.2098,26256.0141,26231.6361,13162.0581,375461.0016,375112.3962,0.0
300550.SZ,20241202,14.34,1.7594,3.5064,1.4,96.2546,139.814,3.5112,8.5716,8.9407,0.0,0.2092,26256.0141,26231.6361,13162.0581,376511.2422,376161.6617,0.0
300550.SZ,20241129,14.58,1.6532,3.2948,1.28,97.8656,142.154,3.5699,8.7151,9.0903,0.0,0.2058,26256.0141,26231.6361,13162.0581,382812.6856,382457.2543,0.0
300550.SZ,20241128,14.17,0.7626,1.5198,0.47,95.1135,138.1565,3.4695,8.47,8.8347,0.0,0.2117,26256.0141,26231.6361,13162.0581,372047.7198,371702.2835,0.0
300550.SZ,20241127,14.42,1.3149,2.6205,0.59,96.7916,140.594,3.5308,8.6195,8.9906,0.0,0.208,26256.0141,26231.6361,13162.0581,378611.7233,378260.1926,0.0
300550.SZ,20241126,14.2,1.3193,2.6293,0.59,95.3149,138.449,3.4769,8.488,8.8534,0.0,0.2113,26256.0141,26231.6361,13162.0581,372835.4002,372489.2326,0.0
300550.SZ,20241125,14.31,1.2477,2.4865,0.54,96.0532,139.5215,3.5038,8.5537,8.922,0.0,0.2096,26256.0141,26231.6361,13162.0581,375723.5618,375374.7126,0.0
300550.SZ,20241122,14.13,1.835,3.6571,0.78,94.845,137.7665,3.4598,8.4461,8.8098,0.0,0.2123,26256.0141,26231.6361,13162.0581,370997.4792,370653.0181,0.0
300550.SZ,20241121,14.79,2.3225,4.6287,0.94,99.2751,144.2015,3.6214,8.8406,9.2213,0.0,0.2028,26256.0141,26231.6361,13162.0581,388326.4485,387965.8979,0.0
300550.SZ,20241120,15.31,4.4215,8.812,1.84,102.7655,149.2715,3.7487,9.1515,9.5455,0.0,0.196,26256.0141,26231.6361,13162.0581,401979.5759,401606.3487,0.0
300550.SZ,20241119,14.12,1.366,2.7225,0.42,94.7779,137.669,3.4573,8.4401,8.8035,0.0,0.2125,26256.0141,26231.6361,13162.0581,370734.9191,370390.7017,0.0
300550.SZ,20241118,13.71,1.6832,3.3546,0.49,92.0258,133.6716,3.3569,8.1951,8.5479,0.0,0.2188,26256.0141,26231.6361,13162.0581,359969.9533,359635.7309,0.0
300550.SZ,20241115,14.61,2.0425,4.0707,0.58,98.0669,142.4465,3.5773,8.733,9.109,0.0,0.2053,26256.0141,26231.6361,13162.0581,383600.366,383244.2034,0.0
300550.SZ,20241114,15.11,2.8236,5.6273,0.83,101.4231,147.3215,3.6997,9.0319,9.4208,0.0,0.1985,26256.0141,26231.6361,13162.0581,396728.3731,396360.0215,0.0
300550.SZ,20241113,15.65,4.0995,8.1702,1.27,105.0477,152.5864,3.8319,9.3547,9.7575,0.0,0.1917,26256.0141,26231.6361,13162.0581,410906.6207,410525.105,0.0
300550.SZ,20241112,15.75,5.4778,10.9171,2.01,105.719,153.5614,3.8564,9.4145,9.8198,0.0,0.1905,26256.0141,26231.6361,13162.0581,413532.2221,413148.2686,0.0
300550.SZ,20241111,15.13,2.849,5.678,0.98,101.5573,147.5165,3.7046,9.0439,9.4333,0.0,0.1983,26256.0141,26231.6361,13162.0581,397253.4933,396884.6542,0.0
300550.SZ,20241108,14.68,2.3192,4.6221,0.69,98.5368,143.129,3.5944,8.7749,9.1527,0.0,0.2044,26256.0141,26231.6361,13162.0581,385438.287,385080.4179,0.0
300550.SZ,20241107,14.72,2.2002,4.385,0.69,98.8053,143.519,3.6042,8.7988,9.1776,0.0,0.2038,26256.0141,26231.6361,13162.0581,386488.5276,386129.6834,0.0
300550.SZ,20241106,14.67,3.2393,6.4558,1.15,98.4697,143.0315,3.592,8.7689,9.1465,0.0,0.2045,26256.0141,26231.6361,13162.0581,385175.7268,384818.1016,0.0
300550.SZ,20241105,15.21,2.9896,5.9582,1.12,102.0943,148.2965,3.7242,9.0917,9.4831,0.0,0.1972,26256.0141,26231.6361,13162.0581,399353.9745,398983.1851,0.0
300550.SZ,20241104,15.03,3.8595,7.6918,1.56,100.8861,146.5415,3.6801,8.9841,9.3709,0.0,0.1996,26256.0141,26231.6361,13162.0581,394627.8919,394261.4906,0.0
300550.SZ,20241101,14.52,4.4894,8.9472,2.1,97.4628,141.569,3.5552,8.6792,9.0529,0.0,0.2066,26256.0141,26231.6361,13162.0581,381237.3247,380883.3562,0.0
300550.SZ,20241031,13.92,1.2953,2.5816,0.57,93.4354,135.7191,3.4083,8.3206,8.6788,0.0,0.2155,26256.0141,26231.6361,13162.0581,365483.7163,365144.3745,0.0
300550.SZ,20241030,13.93,1.4603,2.9104,0.56,93.5025,135.8166,3.4108,8.3266,8.6851,0.0,0.2154,26256.0141,26231.6361,13162.0581,365746.2764,365406.6909,0.0
300550.SZ,20241029,13.97,2.2099,4.4044,0.83,93.771,136.2065,3.4206,8.3505,8.71,0.0,0.2147,26256.0141,26231.6361,13162.0581,366796.517,366455.9563,0.0
300550.SZ,20241028,14.69,2.9157,5.811,1.1,98.6039,143.2265,3.5969,8.7809,9.1589,0.0,0.2042,26256.0141,26231.6361,13162.0581,385700.8471,385342.7343,0.0
300550.SZ,20241025,14.16,2.8212,5.6226,1.12,95.0464,138.059,3.4671,8.464,8.8285,0.0,0.2119,26256.0141,26231.6361,13162.0581,371785.1597,371439.9672,0.0
300550.SZ,20241024,14.4,2.0112,4.0083,0.79,96.6573,139.6007,3.5768,8.6075,8.9806,0.0,0.2083,26256.0141,26231.6361,13162.0581,378086.603,377735.5598,0.0
300550.SZ,20241023,14.23,3.0848,6.1479,1.41,95.5162,137.9527,3.5345,8.5059,8.8746,0.0,0.2108,26256.0141,26231.6361,13162.0581,373623.0806,373276.1817,0.0
300550.SZ,20241022,13.92,2.4848,4.9521,1.2,93.4354,134.9474,3.4575,8.3206,8.6813,0.0,0.2155,26256.0141,26231.6361,13162.0581,365483.7163,365144.3745,0.0
300550.SZ,20241021,13.88,2.8291,5.6382,1.52,93.1669,134.5596,3.4476,8.2967,8.6563,0.0,0.2161,26256.0141,26231.6361,13162.0581,364433.4757,364095.1091,0.0
300550.SZ,20241018,13.28,2.2181,4.4207,1.19,89.1395,128.7429,3.2986,7.938,8.2821,0.0,0.2259,26256.0141,26231.6361,13162.0581,348679.8672,348356.1274,0.0
300550.SZ,20241017,13.08,2.067,4.1195,1.11,87.7971,126.804,3.2489,7.8185,8.1574,0.0,0.2294,26256.0141,26231.6361,13162.0581,343428.6644,343109.8002,0.0
300550.SZ,20241016,12.89,1.3239,2.6384,0.54,86.5217,124.9621,3.2017,7.7049,8.0389,0.0,0.2327,26256.0141,26231.6361,13162.0581,338440.0217,338125.7893,0.0
300550.SZ,20241015,12.83,1.9432,3.8728,0.56,86.119,124.3804,3.1868,7.669,8.0015,0.0,0.2338,26256.0141,26231.6361,13162.0581,336864.6609,336551.8912,0.0
300550.SZ,20241014,12.93,1.7402,3.4682,0.41,86.7902,125.3498,3.2116,7.7288,8.0638,0.0,0.232,26256.0141,26231.6361,13162.0581,339490.2623,339175.0548,0.0
300550.SZ,20241011,12.32,2.2174,4.4192,0.51,82.6957,119.4362,3.0601,7.3642,7.6834,0.0,0.2435,26256.0141,26231.6361,13162.0581,323474.0937,323173.7568,0.0
300550.SZ,20241010,13.21,2.0946,4.1744,0.47,88.6697,128.0643,3.2812,7.8962,8.2385,0.0,0.2271,26256.0141,26231.6361,13162.0581,346841.9463,346519.9129,0.0
300550.SZ,20241009,13.14,4.3667,8.7028,1.06,88.1998,127.3857,3.2638,7.8543,8.1948,0.0,0.2283,26256.0141,26231.6361,13162.0581,345004.0253,344683.6984,0.0
300550.SZ,20241008,15.45,6.8947,13.7409,2.2,103.7053,149.78,3.8376,9.2351,9.6355,0.0,0.1942,26256.0141,26231.6361,13162.0581,405655.4178,405278.7777,0.0
300550.SZ,20240930,13.66,5.4452,10.8521,2.26,91.6902,132.4268,3.393,8.1652,8.5191,0.0,0.2196,26256.0141,26231.6361,13162.0581,358657.1526,358324.1491,0.0
300550.SZ,20240927,11.97,3.1401,6.2581,1.45,80.3464,116.0431,2.9732,7.155,7.4651,0.0,0.2506,26256.0141,26231.6361,13162.0581,314284.4888,313992.6841,0.0
300550.SZ,20240926,11.37,2.6653,5.3119,1.26,76.319,110.2264,2.8242,6.7963,7.0909,0.0,0.2639,26256.0141,26231.6361,13162.0581,298530.8803,298253.7025,0.0
300550.SZ,20240925,10.92,2.4064,4.796,1.23,73.2985,105.8639,2.7124,6.5274,6.8103,0.0,0.2747,26256.0141,26231.6361,13162.0581,286715.674,286449.4662,0.0
300550.SZ,20240924,10.96,2.0219,4.0297,0.96,73.567,106.2517,2.7223,6.5513,6.8352,0.0,0.2737,26256.0141,26231.6361,13162.0581,287765.9145,287498.7317,0.0
300550.SZ,20240923,10.69,1.7874,3.5622,0.86,71.7546,103.6342,2.6553,6.3899,6.6669,0.0,0.2806,26256.0141,26231.6361,13162.0581,280676.7907,280416.1899,0.0
300550.SZ,20240920,11.01,1.9384,3.8632,1.01,73.9026,106.7364,2.7347,6.5812,6.8664,0.0,0.2725,26256.0141,26231.6361,13162.0581,289078.7152,288810.3135,0.0
300550.SZ,20240919,11.21,2.3993,4.7817,1.24,75.245,108.6753,2.7844,6.7007,6.9912,0.0,0.2676,26256.0141,26231.6361,13162.0581,294329.9181,294056.6407,0.0
300550.SZ,20240918,10.59,1.6419,3.2724,0.86,71.0834,102.6647,2.6304,6.3301,6.6045,0.0,0.2833,26256.0141,26231.6361,13162.0581,278051.1893,277793.0263,0.0
300550.SZ,20240913,11.05,2.8002,5.5807,1.8,74.1711,107.1242,2.7447,6.6051,6.8914,0.0,0.2715,26256.0141,26231.6361,13162.0581,290128.9558,289859.5789,0.0
300550.SZ,20240912,10.7,1.5863,3.1614,1.13,71.8218,103.7311,2.6577,6.3959,6.6731,0.0,0.2804,26256.0141,26231.6361,13162.0581,280939.3509,280678.5063,0.0
300550.SZ,20240911,10.57,1.1989,2.3893,0.93,70.9492,102.4708,2.6254,6.3181,6.592,0.0,0.2838,26256.0141,26231.6361,13162.0581,277526.069,277268.3936,0.0
300550.SZ,20240910,10.74,2.4826,4.9478,2.78,72.0903,104.1189,2.6677,6.4198,6.698,0.0,0.2793,26256.0141,26231.6361,13162.0581,281989.5914,281727.7717,0.0
300550.SZ,20240909,10.1,1.5273,3.0438,2.12,67.7944,97.9144,2.5087,6.0372,6.2989,0.0,0.297,26256.0141,26231.6361,13162.0581,265185.7424,264939.5246,0.0
300550.SZ,20240906,10.11,0.9803,1.9537,1.32,67.8615,98.0114,2.5112,6.0432,6.3051,0.0,0.2967,26256.0141,26231.6361,13162.0581,265448.3026,265201.841,0.0
300550.SZ,20240905,10.14,0.8202,1.6346,1.19,68.0629,98.3022,2.5186,6.0611,6.3239,0.0,0.2959,26256.0141,26231.6361,13162.0581,266235.983,265988.7901,0.0
300550.SZ,20240904,10.04,0.6664,1.3281,0.97,67.3916,97.3327,2.4938,6.0013,6.2615,0.0,0.2988,26256.0141,26231.6361,13162.0581,263610.3816,263365.6264,0.0
300550.SZ,20240903,10.17,0.4667,0.9302,0.67,68.2642,98.593,2.5261,6.0791,6.3426,0.0,0.295,26256.0141,26231.6361,13162.0581,267023.6634,266775.7391,0.0
300550.SZ,20240902,10.12,0.6678,1.3309,0.89,67.9286,98.1083,2.5137,6.0492,6.3114,0.0,0.2964,26256.0141,26231.6361,13162.0581,265710.8627,265464.1573,0.0
300550.SZ,20240830,10.53,1.0795,2.1514,1.18,70.6807,102.083,2.6155,6.2942,6.5671,0.0,0.2849,26256.0141,26231.6361,13162.0581,276475.8285,276219.1281,0.0
300550.SZ,20240829,10.11,0.5754,1.1468,0.58,67.8615,98.0114,2.5112,6.0432,6.3051,0.0,0.2967,26256.0141,26231.6361,13162.0581,265448.3026,265201.841,0.0
