ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300550.SZ,20231229,14.99,0.845,1.6873,1.47,,,3.7366,10.9227,11.5807,0.1346,,26256.0141,26180.3309,13110.7529,393577.6514,392443.1602,0.0
300550.SZ,20231228,14.43,0.8652,1.7276,1.52,,,3.597,10.5146,11.148,0.1398,,26256.0141,26180.3309,13110.7529,378874.2835,377782.1749,
300550.SZ,20231227,14.16,0.3576,0.714,0.53,,,3.5297,10.3179,10.9394,0.1425,,26256.0141,26180.3309,13110.7529,371785.1597,370713.4855,0.0
300550.SZ,20231226,13.93,0.6341,1.2662,0.92,,,3.4723,10.1503,10.7618,0.1448,,26256.0141,26180.3309,13110.7529,365746.2764,364692.0094,
300550.SZ,20231225,14.19,0.4135,0.8257,0.55,,,3.5371,10.3398,10.9626,0.1422,,26256.0141,26180.3309,13110.7529,372572.8401,371498.8955,
300550.SZ,20231222,14.31,0.5967,1.1916,0.74,,,3.5671,10.4272,11.0553,0.141,,26256.0141,26180.3309,13110.7529,375723.5618,374640.5352,
300550.SZ,20231221,14.6,0.8475,1.6924,1.16,,,3.6393,10.6385,11.2794,0.1382,,26256.0141,26180.3309,13110.7529,383337.8059,382232.8311,
300550.SZ,20231220,14.68,0.9127,1.8226,1.39,,,3.6593,10.6968,11.3412,0.1374,,26256.0141,26180.3309,13110.7529,385438.287,384327.2576,
300550.SZ,20231219,14.78,0.6748,1.3475,1.05,,,3.6842,10.7697,11.4184,0.1365,,26256.0141,26180.3309,13110.7529,388063.8884,386945.2907,0.0
300550.SZ,20231218,14.55,0.7114,1.4206,1.08,,,3.6269,10.6021,11.2407,0.1387,,26256.0141,26180.3309,13110.7529,382025.0052,380923.8146,0.0
300550.SZ,20231215,14.77,0.8672,1.7317,1.41,,,3.6817,10.7624,11.4107,0.1366,,26256.0141,26180.3309,13110.7529,387801.3283,386683.4874,0.0
300550.SZ,20231214,14.78,0.4846,0.9677,0.73,,,3.6842,10.7697,11.4184,0.1365,,26256.0141,26180.3309,13110.7529,388063.8884,386945.2907,0.0
300550.SZ,20231213,14.88,0.5456,1.0895,0.8,,,3.7091,10.8425,11.4957,0.1356,,26256.0141,26180.3309,13110.7529,390689.4898,389563.3238,0.0
300550.SZ,20231212,15.05,0.6131,1.2243,0.88,,,3.7515,10.9664,11.627,0.1341,,26256.0141,26180.3309,13110.7529,395153.0122,394013.98,0.0
300550.SZ,20231211,14.96,0.7878,1.5731,1.18,,,3.7291,10.9008,11.5575,0.1349,,26256.0141,26180.3309,13110.7529,392789.9709,391657.7503,0.0
300550.SZ,20231208,14.95,0.6357,1.2695,0.89,,,3.7266,10.8935,11.5498,0.135,,26256.0141,26180.3309,13110.7529,392527.4108,391395.947,0.0
300550.SZ,20231207,15.06,0.7245,1.4467,1.0,,,3.754,10.9737,11.6348,0.134,,26256.0141,26180.3309,13110.7529,395415.5723,394275.7834,0.0
300550.SZ,20231206,14.89,0.6311,1.2602,0.87,,,3.7116,10.8498,11.5034,0.1355,,26256.0141,26180.3309,13110.7529,390952.0499,389825.1271,0.0
300550.SZ,20231205,14.81,0.7154,1.4285,0.95,,,3.6917,10.7915,11.4416,0.1362,,26256.0141,26180.3309,13110.7529,388851.5688,387730.7006,0.0
300550.SZ,20231204,15.08,0.6303,1.2586,0.83,,,3.759,10.9883,11.6502,0.1338,,26256.0141,26180.3309,13110.7529,395940.6926,394799.39,0.0
300550.SZ,20231201,15.22,0.8807,1.7587,1.25,,,3.7939,11.0903,11.7584,0.1326,,26256.0141,26180.3309,13110.7529,399616.5346,398464.6363,0.0
300550.SZ,20231130,14.95,0.7604,1.5184,1.11,,,3.7266,10.8935,11.5498,0.135,,26256.0141,26180.3309,13110.7529,392527.4108,391395.947,0.0
300550.SZ,20231129,15.07,0.6583,1.3146,0.91,,,3.7565,10.981,11.6425,0.1339,,26256.0141,26180.3309,13110.7529,395678.1325,394537.5867,0.0
