ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688177.SH,20251231,23.14,0.2259,0.7751,0.67,,,19.7904,12.8932,11.3351,,,41408.0,41408.0,12070.3423,958181.12,958181.12,0
688177.SH,20251230,23.09,0.2208,0.7574,0.47,,,19.7476,12.8654,11.3106,,,41408.0,41408.0,12070.3423,956110.72,956110.72,0
688177.SH,20251229,23.18,0.3524,1.2091,0.76,,,19.8246,12.9155,11.3547,,,41408.0,41408.0,12070.3423,959837.44,959837.44,0
688177.SH,20251226,23.59,0.317,1.0876,0.68,,,20.1753,13.144,11.5555,,,41408.0,41408.0,12070.3423,976814.72,976814.72,0
688177.SH,20251225,23.67,0.3835,1.3158,0.84,,,20.2437,13.1885,11.5947,,,41408.0,41408.0,12070.3423,980127.36,980127.36,0
688177.SH,20251224,23.9,0.4067,1.3952,0.93,,,20.4404,13.3167,11.7074,,,41408.0,41408.0,12070.3423,989651.2,989651.2,0
688177.SH,20251223,23.86,0.8766,3.0074,2.68,,,20.4062,13.2944,11.6878,,,41408.0,41408.0,12070.3423,987994.88,987994.88,0
688177.SH,20251222,23.16,0.3257,1.1174,,,,19.8075,12.9044,11.3449,,,41408.0,41408.0,12070.3423,959009.28,959009.28,0
688177.SH,20251219,23.33,0.3308,1.1347,0.66,,,19.9529,12.9991,11.4282,,,41408.0,41408.0,12070.3423,966048.64,966048.64,0
688177.SH,20251218,23.02,0.3311,1.1357,0.63,,,19.6878,12.8264,11.2763,,,41408.0,41408.0,12070.3423,953212.16,953212.16,0
688177.SH,20251217,22.81,0.3282,1.1258,0.56,,,19.5082,12.7094,11.1735,,,41408.0,41408.0,12070.3423,944516.48,944516.48,0
688177.SH,20251216,22.83,0.3195,1.0961,0.55,,,19.5253,12.7205,11.1833,,,41408.0,41408.0,12070.3423,945344.64,945344.64,0
688177.SH,20251215,22.96,0.6905,2.3687,1.3,,,19.6365,12.7929,11.2469,,,41408.0,41408.0,12070.3423,950727.68,950727.68,0
688177.SH,20251212,23.79,0.8257,2.8327,1.9,,,20.3463,13.2554,11.6535,,,41408.0,41408.0,12070.3423,985096.32,985096.32,0
688177.SH,20251211,23.41,0.4661,1.5991,1.15,,,20.0213,13.0437,11.4674,,,41408.0,41408.0,12070.3423,969361.28,969361.28,0
688177.SH,20251210,23.7,0.6057,2.0777,1.69,,,20.2693,13.2053,11.6094,,,41408.0,41408.0,12070.3423,981369.6,981369.6,0
688177.SH,20251209,23.48,0.3248,1.1144,0.87,,,20.0812,13.0827,11.5017,,,41408.0,41408.0,12070.3423,972259.84,972259.84,0
688177.SH,20251208,23.75,0.4265,1.4631,,,,20.3121,13.2331,11.6339,,,41408.0,41408.0,12070.3423,983440.0,983440.0,0
688177.SH,20251205,23.81,0.3481,1.1941,,,,20.3634,13.2665,11.6633,,,41408.0,41408.0,12070.3423,985924.48,985924.48,0
688177.SH,20251204,23.76,0.3157,1.0829,,,,20.3206,13.2387,11.6388,,,41408.0,41408.0,12070.3423,983854.08,983854.08,0
688177.SH,20251203,23.89,0.3742,1.2837,,,,20.4318,13.3111,11.7025,,,41408.0,41408.0,12070.3423,989237.12,989237.12,0
688177.SH,20251202,24.28,0.3946,1.3538,0.95,,,20.7654,13.5284,11.8935,,,41408.0,41408.0,12070.3423,1005386.24,1005386.24,0
