ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688177.SH,20241231,19.38,0.3724,1.6036,1.18,,,9.4711,11.3861,9.725,,,41408.0,41408.0,9615.0653,802487.04,802487.04,0.0
688177.SH,20241230,19.9,0.3474,1.4962,0.97,,,9.7252,11.6916,9.986,,,41408.0,41408.0,9615.0653,824019.2,824019.2,0.0
688177.SH,20241227,20.08,0.3341,1.4389,0.94,,,9.8132,11.7974,10.0763,,,41408.0,41408.0,9615.0653,831472.64,831472.64,0.0
688177.SH,20241226,20.02,0.2548,1.0973,0.67,,,9.7839,11.7621,10.0462,,,41408.0,41408.0,9615.0653,828988.16,828988.16,0.0
688177.SH,20241225,20.25,0.3427,1.476,0.92,,,9.8963,11.8973,10.1616,,,41408.0,41408.0,9615.0653,838512.0,838512.0,0.0
688177.SH,20241224,20.08,0.3013,1.2976,0.75,,,9.8132,11.7974,10.0763,,,41408.0,41408.0,9615.0653,831472.64,831472.64,0.0
688177.SH,20241223,20.05,0.5538,2.3851,1.47,,,9.7985,11.7797,10.0612,,,41408.0,41408.0,9615.0653,830230.4,830230.4,0.0
688177.SH,20241220,20.76,0.3256,1.4023,0.76,,,10.1455,12.1969,10.4175,,,41408.0,41408.0,9615.0653,859630.08,859630.08,0.0
688177.SH,20241219,20.8,0.3846,1.6561,0.86,,,10.1651,12.2204,10.4376,,,41408.0,41408.0,9615.0653,861286.4,861286.4,0.0
688177.SH,20241218,20.84,0.2941,1.2665,0.61,,,10.1846,12.2439,10.4577,,,41408.0,41408.0,9615.0653,862942.72,862942.72,0.0
688177.SH,20241217,20.96,0.4433,1.9093,0.81,,,10.2432,12.3144,10.5179,,,41408.0,41408.0,9615.0653,867911.68,867911.68,0.0
688177.SH,20241216,21.13,0.4356,1.8761,0.75,,,10.3263,12.4143,10.6032,,,41408.0,41408.0,9615.0653,874951.04,874951.04,0.0
