ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300758.SZ,20260202,17.6,18.52,17.21,17.56,18.15,-0.59,-3.2507,360079.84,641703.276
300758.SZ,20260130,19.7,19.77,17.6,18.15,20.23,-2.08,-10.2818,642679.13,1201540.015
300758.SZ,20260129,18.78,21.0,18.56,20.23,20.12,0.11,0.5467,828765.36,1633319.725
300758.SZ,20260128,19.2,21.36,18.92,20.12,19.82,0.3,1.5136,857793.69,1751998.095
300758.SZ,20260127,18.4,20.31,18.27,19.82,19.2,0.62,3.2292,686631.38,1330515.218
300758.SZ,20260126,20.61,21.6,19.16,19.2,19.65,-0.45,-2.2901,823761.14,1652116.92
300758.SZ,20260123,18.77,20.45,18.33,19.65,17.96,1.69,9.4098,978866.2,1922202.117
300758.SZ,20260122,17.4,19.33,16.72,17.96,17.92,0.04,0.2232,885560.57,1577958.656
300758.SZ,20260121,17.8,18.36,17.17,17.92,18.5,-0.58,-3.1351,690017.35,1213250.669
300758.SZ,20260120,16.73,19.7,16.73,18.5,16.71,1.79,10.7121,984579.37,1825119.51
300758.SZ,20260119,16.31,17.65,15.99,16.71,17.17,-0.46,-2.6791,599678.77,1010008.412
300758.SZ,20260116,19.05,19.8,16.51,17.17,20.22,-3.05,-15.0841,990860.45,1769761.192
300758.SZ,20260115,20.22,20.22,19.6,20.22,16.85,3.37,20.0,456319.5,920562.353
300758.SZ,20260114,13.78,16.85,13.72,16.85,14.04,2.81,20.0142,524095.07,832340.935
300758.SZ,20260113,13.47,14.5,13.45,14.04,13.45,0.59,4.3866,347674.85,488894.536
300758.SZ,20260112,13.35,13.45,13.23,13.45,13.42,0.03,0.2235,116857.28,156076.075
300758.SZ,20260109,13.14,13.56,13.07,13.42,13.18,0.24,1.8209,136397.57,181548.485
300758.SZ,20260108,13.14,13.32,13.11,13.18,13.22,-0.04,-0.3026,98083.56,129298.041
300758.SZ,20260107,13.0,13.5,13.0,13.22,12.93,0.29,2.2428,166254.33,220594.549
300758.SZ,20260106,12.85,13.03,12.79,12.93,12.86,0.07,0.5443,63642.34,82195.082
300758.SZ,20260105,12.7,12.87,12.7,12.86,12.69,0.17,1.3396,37881.14,48468.59
