ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600698.SH,20241231,4.52,1.2757,2.4505,0.58,1697.7389,,6.3331,9.9278,11.3264,0.0,,107122.0032,83034.5271,43227.7691,484191.4545,375316.0625,0.0
600698.SH,20241230,4.58,1.8225,3.5007,0.68,1720.2752,,6.4172,10.0596,11.4768,0.0,,107122.0032,83034.5271,43227.7691,490618.7747,380298.1341,0.0
600698.SH,20241227,4.76,1.7851,3.4289,0.61,1787.8843,,6.6694,10.455,11.9278,0.0,,107122.0032,83034.5271,43227.7691,509900.7352,395244.349,0.0
600698.SH,20241226,4.7,1.6411,3.1523,0.47,1765.3479,,6.5853,10.3232,11.7775,0.0,,107122.0032,83034.5271,43227.7691,503473.415,390262.2774,0.0
600698.SH,20241225,4.69,2.4057,4.6211,0.52,1761.5919,,6.5713,10.3012,11.7524,0.0,,107122.0032,83034.5271,43227.7691,502402.195,389431.9321,0.0
600698.SH,20241224,4.87,3.2494,6.2416,0.6,1829.201,,6.8235,10.6966,12.2035,0.0,,107122.0032,83034.5271,43227.7691,521684.1556,404378.147,0.0
600698.SH,20241223,5.01,4.3068,8.2728,0.67,1881.7858,,7.0197,11.0041,12.5543,0.0,,107122.0032,83034.5271,43227.7691,536681.236,416002.9808,0.0
600698.SH,20241220,5.52,3.1052,5.9646,0.47,2073.3448,,7.7342,12.1243,13.8323,0.0,,107122.0032,83034.5271,43227.7691,591313.4577,458350.5896,0.0
600698.SH,20241219,5.62,4.4103,8.4715,0.64,2110.9054,,7.8743,12.3439,14.0828,0.0,,107122.0032,83034.5271,43227.7691,602025.658,466654.0423,0.0
600698.SH,20241218,5.89,8.1637,15.6813,1.26,2212.319,,8.2527,12.9369,14.7594,0.0,,107122.0032,83034.5271,43227.7691,630948.5988,489073.3646,0.0
600698.SH,20241217,5.56,7.0574,13.5564,1.26,2088.3691,,7.7903,12.2121,13.9325,0.0,,107122.0032,83034.5271,43227.7691,595598.3378,461671.9707,0.0
