ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600698.SH,20251231,9.04,1.7771,3.4136,1.19,2346.257,2313.4581,12.5363,22.3361,19.5956,0.0,,106863.7732,83034.5271,43227.7691,966048.5097,750632.125,0
600698.SH,20251230,8.98,1.5729,3.0213,1.12,2330.6845,2298.1033,12.4531,22.1878,19.4655,0.0,,106863.7732,83034.5271,43227.7691,959636.6833,745650.0534,0
600698.SH,20251229,9.08,2.0378,3.9143,1.71,2356.6387,2323.6947,12.5918,22.4349,19.6823,0.0,,106863.7732,83034.5271,43227.7691,970323.0607,753953.5061,0
600698.SH,20251226,8.98,1.0896,2.0929,0.89,2330.6845,2298.1033,12.4531,22.1878,19.4655,0.0,,106863.7732,83034.5271,43227.7691,959636.6833,745650.0534,0
600698.SH,20251225,9.05,1.1438,2.1971,0.89,2348.8524,2316.0173,12.5502,22.3608,19.6172,0.0,,106863.7732,83034.5271,43227.7691,967117.1475,751462.4703,0
600698.SH,20251224,9.02,1.5986,3.0706,1.27,2341.0662,2308.3399,12.5086,22.2867,19.5522,0.0,,106863.7732,83034.5271,43227.7691,963911.2343,748971.4344,0
600698.SH,20251223,8.81,1.1667,2.241,0.9,2286.5624,2254.598,12.2174,21.7678,19.097,0.0,,106863.7732,83034.5271,43227.7691,941469.8419,731534.1838,0
600698.SH,20251222,9.0,0.9504,1.8257,,2335.8754,2303.2216,12.4809,22.2373,19.5089,0.0,,106863.7732,83034.5271,43227.7691,961773.9588,747310.7439,0
600698.SH,20251219,8.98,1.244,2.3896,1.03,2330.6845,2298.1033,12.4531,22.1878,19.4655,0.0,,106863.7732,83034.5271,43227.7691,959636.6833,745650.0534,0
600698.SH,20251218,8.9,1.4693,2.8224,1.33,2309.9212,2277.6302,12.3422,21.9902,19.2921,0.0,,106863.7732,83034.5271,43227.7691,951087.5815,739007.2912,0
600698.SH,20251217,8.81,1.463,2.8101,1.49,2286.5624,2254.598,12.2174,21.7678,19.097,0.0,,106863.7732,83034.5271,43227.7691,941469.8419,731534.1838,0
600698.SH,20251216,8.84,1.324,2.5432,1.44,2294.3487,2262.2754,12.259,21.8419,19.162,0.0,,106863.7732,83034.5271,43227.7691,944675.7551,734025.2196,0
600698.SH,20251215,8.89,0.744,1.4291,0.76,2307.3258,2275.0711,12.3283,21.9655,19.2704,0.0,,106863.7732,83034.5271,43227.7691,950018.9437,738176.9459,0
600698.SH,20251212,8.95,1.0656,2.0468,1.08,2322.8983,2290.4259,12.4115,22.1137,19.4005,0.0,,106863.7732,83034.5271,43227.7691,956430.7701,743159.0175,0
600698.SH,20251211,8.83,0.9194,1.7661,0.84,2291.7533,2259.7163,12.2451,21.8172,19.1404,0.0,,106863.7732,83034.5271,43227.7691,943607.1174,733194.8743,0
600698.SH,20251210,9.01,0.8674,1.6662,0.67,2338.4708,2305.7807,12.4947,22.262,19.5305,0.0,,106863.7732,83034.5271,43227.7691,962842.5965,748141.0892,0
600698.SH,20251209,8.98,0.9976,1.9162,0.72,2330.6845,2298.1033,12.4531,22.1878,19.4655,0.0,,106863.7732,83034.5271,43227.7691,959636.6833,745650.0534,0
600698.SH,20251208,9.06,1.0244,1.9678,,2351.4479,2318.5764,12.5641,22.3855,19.6389,0.0,,106863.7732,83034.5271,43227.7691,968185.7852,752292.8155,0
600698.SH,20251205,9.01,1.1425,2.1945,,2338.4708,2305.7807,12.4947,22.262,19.5305,0.0,,106863.7732,83034.5271,43227.7691,962842.5965,748141.0892,0
600698.SH,20251204,8.88,1.4674,2.8187,,2304.7304,2272.512,12.3145,21.9408,19.2487,0.0,,106863.7732,83034.5271,43227.7691,948950.306,737346.6006,0
600698.SH,20251203,9.04,1.8132,3.4829,,2346.257,2313.4581,12.5363,22.3361,19.5956,0.0,,106863.7732,83034.5271,43227.7691,966048.5097,750632.125,0
600698.SH,20251202,9.29,1.4364,2.7591,1.1,2411.1424,2377.4365,12.883,22.9538,20.1375,0.0,,106863.7732,83034.5271,43227.7691,992764.453,771390.7568,0
600698.SH,20251201,9.46,1.1,2.1129,0.7,2455.2645,2420.9418,13.1188,23.3738,20.506,0.0,,106863.7732,83034.5271,43227.7691,1010931.2945,785506.6264,0
600698.SH,20251128,9.4,0.7943,1.5257,0.42,2439.692,2405.587,13.0356,23.2256,20.3759,0.0,,106863.7732,83034.5271,43227.7691,1004519.4681,780524.5547,0
600698.SH,20251127,9.32,0.8996,1.7281,0.42,2418.9287,2385.1139,12.9246,23.0279,20.2025,0.0,,106863.7732,83034.5271,43227.7691,995970.3662,773881.7926,0
600698.SH,20251126,9.36,1.7524,3.3661,0.7,2429.3104,2395.3505,12.9801,23.1268,20.2892,0.0,,106863.7732,83034.5271,43227.7691,1000244.9172,777203.1737,0
600698.SH,20251125,9.57,1.9918,3.826,0.65,2483.8141,2449.0923,13.2713,23.6456,20.7444,0.0,,106863.7732,83034.5271,43227.7691,1022686.3095,794640.4243,0
600698.SH,20251124,9.7,2.3654,4.5436,0.58,2517.5545,2482.361,13.4516,23.9668,21.0262,0.0,,106863.7732,83034.5271,43227.7691,1036578.6,805434.9129,0
600698.SH,20251121,9.41,2.5151,4.8311,0.63,2442.2875,2408.1461,13.0495,23.2503,20.3976,0.0,,106863.7732,83034.5271,43227.7691,1005588.1058,781354.9,0
600698.SH,20251120,9.7,2.1142,4.061,0.56,2517.5545,2482.361,13.4516,23.9668,21.0262,0.0,,106863.7732,83034.5271,43227.7691,1036578.6,805434.9129,0
600698.SH,20251119,9.97,3.5744,6.866,1.06,2587.6308,2551.4577,13.826,24.6339,21.6115,0.0,,106863.7732,83034.5271,43227.7691,1065431.8188,827854.2352,0
600698.SH,20251118,9.84,4.6469,8.9261,1.75,2553.8904,2518.1889,13.6458,24.3127,21.3297,0.0,,106863.7732,83034.5271,43227.7691,1051539.5283,817059.7467,0
600698.SH,20251117,10.35,7.6069,14.6118,5.24,2686.2567,2648.7048,14.353,25.5729,22.4352,0.0,,106863.7732,83034.5271,43227.7691,1106040.0526,859407.3555,0
600698.SH,20251114,9.65,1.9591,3.7632,1.4,2504.5775,2469.5654,13.3823,23.8433,20.9178,0.0,,106863.7732,83034.5271,43227.7691,1031235.4114,801283.1865,0
600698.SH,20251113,9.58,1.0271,1.9728,0.71,2486.4095,2451.6514,13.2852,23.6703,20.7661,0.0,,106863.7732,83034.5271,43227.7691,1023754.9473,795470.7696,0
600698.SH,20251112,9.51,1.6165,3.1051,1.17,2468.2416,2433.7375,13.1881,23.4974,20.6144,0.0,,106863.7732,83034.5271,43227.7691,1016274.4831,789658.3527,0
600698.SH,20251111,9.71,1.0968,2.1068,0.76,2520.15,2484.9202,13.4655,23.9915,21.0479,0.0,,106863.7732,83034.5271,43227.7691,1037647.2378,806265.2581,0
600698.SH,20251110,9.79,1.5551,2.9872,1.07,2540.9133,2505.3933,13.5764,24.1892,21.2213,0.0,,106863.7732,83034.5271,43227.7691,1046196.3396,812908.0203,0
600698.SH,20251107,9.77,1.7101,3.2848,1.23,2535.7225,2500.275,13.5487,24.1398,21.1779,0.0,,106863.7732,83034.5271,43227.7691,1044059.0642,811247.3298,0
600698.SH,20251106,9.9,1.2778,2.4546,0.8,2569.4629,2533.5438,13.729,24.461,21.4597,0.0,,106863.7732,83034.5271,43227.7691,1057951.3547,822041.8183,0
600698.SH,20251105,9.94,1.289,2.4761,0.62,2579.8446,2543.7803,13.7844,24.5598,21.5464,0.0,,106863.7732,83034.5271,43227.7691,1062225.9056,825363.1994,0
600698.SH,20251104,9.93,1.3515,2.596,0.45,2577.2491,2541.2212,13.7706,24.5351,21.5248,0.0,,106863.7732,83034.5271,43227.7691,1061157.2679,824532.8541,0
600698.SH,20251103,10.04,1.6567,3.1823,0.52,2605.7987,2569.3716,13.9231,24.8069,21.7632,0.0,,106863.7732,83034.5271,43227.7691,1072912.2829,833666.6521,0
600698.SH,20251031,9.97,1.3494,2.5919,0.39,2587.6308,2551.4577,13.826,24.6339,21.6115,0.0,,106863.7732,83034.5271,43227.7691,1065431.8188,827854.2352,0
600698.SH,20251030,9.95,2.3368,4.4888,0.65,2582.44,2558.0808,13.8047,24.5845,22.6529,0.0,,106863.7732,83034.5271,43227.7691,1063294.5433,826193.5446,0
600698.SH,20251029,10.17,3.7356,7.1755,1.16,2639.5392,2614.6414,14.1099,25.1281,23.1538,0.0,,106863.7732,83034.5271,43227.7691,1086804.5734,844461.1406,0
600698.SH,20251028,10.44,6.1018,11.7207,2.48,2709.6154,2684.0567,14.4845,25.7952,23.7685,0.0,,106863.7732,83034.5271,43227.7691,1115657.7922,866880.4629,0
600698.SH,20251027,9.97,2.4086,4.6266,1.0,2587.6308,2563.2227,13.8324,24.6339,22.6985,0.0,,106863.7732,83034.5271,43227.7691,1065431.8188,827854.2352,0
600698.SH,20251024,10.08,2.616,5.0249,0.97,2616.1804,2591.503,13.985,24.9057,22.9489,0.0,,106863.7732,83034.5271,43227.7691,1077186.8339,836988.0332,0
600698.SH,20251023,10.01,3.0138,5.789,0.97,2598.0125,2573.5065,13.8879,24.7328,22.7895,0.0,,106863.7732,83034.5271,43227.7691,1069706.3697,831175.6163,0
600698.SH,20251022,9.89,1.9943,3.8309,0.53,2566.8675,2542.6552,13.7214,24.4363,22.5163,0.0,,106863.7732,83034.5271,43227.7691,1056882.7169,821211.473,0
600698.SH,20251021,10.03,2.264,4.3488,0.45,2603.2033,2578.6483,13.9157,24.7822,22.8351,0.0,,106863.7732,83034.5271,43227.7691,1071843.6452,832836.3068,0
600698.SH,20251020,9.88,2.1631,4.1549,0.32,2564.2721,2540.0843,13.7076,24.4116,22.4936,0.0,,106863.7732,83034.5271,43227.7691,1055814.0792,820381.1277,0
