ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688127.SH,20260210,50.8,51.25,48.46,48.5,50.31,-1.81,-3.5977,88183.57,432426.119
688127.SH,20260209,48.49,52.15,47.5,50.31,47.72,2.59,5.4275,149150.06,749631.115
688127.SH,20260206,47.33,48.92,46.2,47.72,48.07,-0.35,-0.7281,101186.93,481273.733
688127.SH,20260205,48.0,50.19,47.45,48.07,48.96,-0.89,-1.8178,105437.16,510180.818
688127.SH,20260204,48.5,51.9,48.25,48.96,49.51,-0.55,-1.1109,106634.6,523722.869
688127.SH,20260203,44.04,50.0,44.04,49.51,43.41,6.1,14.0521,174427.86,825478.311
688127.SH,20260202,45.99,45.99,43.4,43.41,45.95,-2.54,-5.5277,75507.75,334069.125
688127.SH,20260130,44.32,46.4,43.93,45.95,44.8,1.15,2.567,77778.8,352270.282
688127.SH,20260129,46.98,47.49,44.55,44.8,47.14,-2.34,-4.9639,112716.98,515855.049
688127.SH,20260128,47.36,48.02,45.75,47.14,48.27,-1.13,-2.341,156884.15,730496.811
688127.SH,20260127,45.53,48.85,44.01,48.27,43.42,4.85,11.17,195122.01,915503.346
688127.SH,20260126,44.72,45.47,42.95,43.42,44.77,-1.35,-3.0154,75506.73,330260.354
688127.SH,20260123,42.4,45.54,41.86,44.77,42.05,2.72,6.4685,105589.53,462820.318
688127.SH,20260122,42.52,43.0,41.57,42.05,42.4,-0.35,-0.8255,41746.98,175060.98
688127.SH,20260121,41.78,42.6,41.38,42.4,41.78,0.62,1.484,66518.21,280079.26
688127.SH,20260120,43.02,43.2,41.23,41.78,42.83,-1.05,-2.4516,71883.96,300434.855
688127.SH,20260119,43.27,43.68,42.42,42.83,42.98,-0.15,-0.349,59318.49,255546.301
688127.SH,20260116,42.74,43.39,41.74,42.98,42.7,0.28,0.6557,72258.27,307872.621
688127.SH,20260115,41.1,42.93,40.88,42.7,41.14,1.56,3.7919,104454.1,437683.038
688127.SH,20260114,42.8,43.28,40.8,41.14,42.54,-1.4,-3.291,132555.5,549626.222
688127.SH,20260113,43.76,44.1,42.26,42.54,43.31,-0.77,-1.7779,89194.23,381858.513
688127.SH,20260112,42.12,44.36,40.96,43.31,42.52,0.79,1.8579,160804.85,680910.57
688127.SH,20260109,39.8,43.49,39.5,42.52,39.97,2.55,6.3798,112396.39,468838.857
688127.SH,20260108,39.83,40.34,39.01,39.97,40.09,-0.12,-0.2993,71774.64,284588.217
688127.SH,20260107,39.31,40.18,38.61,40.09,39.5,0.59,1.4937,63909.47,252469.645
688127.SH,20260106,38.86,40.75,38.6,39.5,38.86,0.64,1.6469,72317.62,288123.741
688127.SH,20260105,38.94,39.38,38.38,38.86,38.49,0.37,0.9613,69170.78,268888.498
