ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688127.SH,20250925,33.4,34.2,32.93,33.8,33.38,0.42,1.2582,88690.01,297993.002
688127.SH,20250924,32.0,33.38,31.51,33.38,32.0,1.38,4.3125,76525.98,249909.851
688127.SH,20250923,33.2,33.2,30.99,32.0,32.86,-0.86,-2.6172,87602.84,277696.825
688127.SH,20250922,32.1,33.59,32.1,32.86,31.71,1.15,3.6266,105841.61,349221.019
688127.SH,20250919,31.36,32.53,31.36,31.71,31.62,0.09,0.2846,65368.82,208950.733
688127.SH,20250918,32.05,33.0,31.32,31.62,31.92,-0.3,-0.9398,87476.45,281922.642
688127.SH,20250917,31.17,32.28,30.8,31.92,31.16,0.76,2.439,73969.66,235351.976
688127.SH,20250916,31.35,31.66,30.1,31.16,31.22,-0.06,-0.1922,99886.55,307972.098
688127.SH,20250915,32.05,32.61,31.18,31.22,32.09,-0.87,-2.7111,83582.13,265606.557
688127.SH,20250912,32.0,32.2,31.5,32.09,32.14,-0.05,-0.1556,67052.75,214040.358
688127.SH,20250911,31.37,32.22,30.93,32.14,31.41,0.73,2.3241,85514.85,270607.388
688127.SH,20250910,31.38,32.1,30.77,31.41,31.36,0.05,0.1594,72375.67,228374.47
688127.SH,20250909,32.7,32.73,31.16,31.36,32.7,-1.34,-4.0979,65625.34,209024.927
688127.SH,20250908,32.46,33.36,31.95,32.7,32.39,0.31,0.9571,91616.0,298100.71
688127.SH,20250905,31.6,32.75,31.31,32.39,31.99,0.4,1.2504,67302.63,217015.73
688127.SH,20250904,32.0,32.87,31.01,31.99,32.01,-0.02,-0.0625,84088.88,266810.872
688127.SH,20250903,32.22,32.74,31.59,32.01,32.34,-0.33,-1.0204,65379.25,210468.298
688127.SH,20250902,33.7,34.45,31.5,32.34,33.92,-1.58,-4.658,118039.04,381245.388
688127.SH,20250901,34.49,34.96,32.35,33.92,34.59,-0.67,-1.937,146617.7,491848.739
688127.SH,20250829,33.69,34.68,32.9,34.59,33.6,0.99,2.9464,103581.14,349188.104
688127.SH,20250828,32.72,33.97,32.52,33.6,32.97,0.63,1.9108,105885.25,352131.876
688127.SH,20250827,34.24,35.1,32.9,32.97,34.27,-1.3,-3.7934,119073.16,405048.022
688127.SH,20250826,32.11,35.4,32.03,34.27,32.4,1.87,5.7716,188984.6,639584.458
688127.SH,20250825,32.59,33.15,31.81,32.4,32.29,0.11,0.3407,128673.1,417416.674
688127.SH,20250822,32.3,33.09,31.42,32.29,33.25,-0.96,-2.8872,156607.37,504648.468
688127.SH,20250821,32.88,34.38,32.1,33.25,32.88,0.37,1.1253,132174.28,440108.741
688127.SH,20250820,32.0,33.85,31.4,32.88,32.02,0.86,2.6858,120537.04,393404.725
688127.SH,20250819,31.94,33.48,31.7,32.02,32.36,-0.34,-1.0507,84176.58,272672.842
688127.SH,20250818,30.37,32.49,29.89,32.36,30.24,2.12,7.0106,124255.52,393473.156
688127.SH,20250815,29.71,30.35,29.7,30.24,29.8,0.44,1.4765,55710.97,167554.908
688127.SH,20250814,30.78,30.85,29.73,29.8,30.72,-0.92,-2.9948,71671.99,215194.876
688127.SH,20250813,29.99,30.88,29.62,30.72,30.03,0.69,2.2977,107784.21,329475.864
688127.SH,20250812,28.08,30.51,28.04,30.03,28.02,2.01,7.1734,149391.55,438838.34
688127.SH,20250811,27.95,28.46,27.82,28.02,28.1,-0.08,-0.2847,69389.97,194796.706
688127.SH,20250808,27.79,28.88,27.63,28.1,27.82,0.28,1.0065,99162.71,279401.001
688127.SH,20250807,27.55,29.49,27.55,27.82,27.36,0.46,1.6813,144579.92,411663.423
688127.SH,20250806,26.96,27.61,26.67,27.36,26.97,0.39,1.4461,53553.29,145657.352
688127.SH,20250805,27.5,27.51,26.86,26.97,27.35,-0.38,-1.3894,54075.69,146082.532
688127.SH,20250804,27.09,27.63,26.92,27.35,27.43,-0.08,-0.2917,55828.15,151679.041
688127.SH,20250801,27.35,28.01,27.18,27.43,27.35,0.08,0.2925,64741.33,178538.778
688127.SH,20250731,27.81,28.2,27.09,27.35,27.88,-0.53,-1.901,75956.45,210389.996
688127.SH,20250730,27.71,28.07,27.31,27.88,27.93,-0.05,-0.179,53520.78,148389.514
688127.SH,20250729,27.8,29.18,27.61,27.93,27.75,0.18,0.6486,53690.75,150084.79
688127.SH,20250728,28.0,28.28,27.61,27.75,27.97,-0.22,-0.7866,45309.73,125995.046
688127.SH,20250725,27.14,28.5,27.04,27.97,27.21,0.76,2.7931,83633.86,234239.48
688127.SH,20250724,27.02,27.46,26.7,27.21,26.94,0.27,1.0022,58977.27,159545.232
688127.SH,20250723,26.06,27.24,26.06,26.94,26.35,0.59,2.2391,54249.74,145507.248
688127.SH,20250722,26.09,27.11,25.96,26.35,26.16,0.19,0.7263,65718.4,174123.608
688127.SH,20250721,26.3,26.31,25.6,26.16,26.1,0.06,0.2299,53467.13,138576.785
688127.SH,20250718,26.67,26.98,26.03,26.1,26.61,-0.51,-1.9166,60049.35,158339.915
688127.SH,20250717,26.43,26.92,26.25,26.61,26.43,0.18,0.681,41256.69,109789.316
688127.SH,20250716,25.87,26.8,25.72,26.43,25.91,0.52,2.0069,66306.38,175285.261
688127.SH,20250715,24.6,26.15,24.41,25.91,24.62,1.29,5.2396,86666.54,220490.873
688127.SH,20250714,24.71,25.1,24.5,24.62,24.81,-0.19,-0.7658,50782.92,125590.005
688127.SH,20250711,25.44,25.44,24.37,24.81,25.18,-0.37,-1.4694,63753.61,157677.993
688127.SH,20250710,25.45,25.7,25.08,25.18,25.41,-0.23,-0.9052,34931.54,88207.512
688127.SH,20250709,25.49,25.59,25.03,25.41,25.58,-0.17,-0.6646,52412.99,132710.757
688127.SH,20250708,24.93,25.98,24.93,25.58,24.9,0.68,2.7309,59539.41,152186.154
688127.SH,20250707,25.0,25.42,24.73,24.9,25.25,-0.35,-1.3861,50944.24,127228.259
688127.SH,20250704,26.64,26.7,24.93,25.25,26.77,-1.52,-5.678,101043.72,258382.914
688127.SH,20250703,25.75,26.98,25.75,26.77,25.8,0.97,3.7597,62934.29,167381.25
688127.SH,20250702,25.77,26.13,25.37,25.8,25.92,-0.12,-0.463,31048.32,79984.943
688127.SH,20250701,25.83,26.1,25.24,25.92,25.71,0.21,0.8168,35965.38,92215.667
688127.SH,20250630,25.3,26.08,25.26,25.71,25.28,0.43,1.7009,45464.98,116885.905
688127.SH,20250627,25.29,25.67,24.81,25.28,25.29,-0.01,-0.0395,37365.91,94598.354
688127.SH,20250626,25.33,26.16,25.19,25.29,25.32,-0.03,-0.1185,57053.55,145589.014
688127.SH,20250625,25.46,25.62,24.66,25.32,25.43,-0.11,-0.4326,52190.47,131081.223
688127.SH,20250624,24.9,25.69,24.8,25.43,24.99,0.44,1.7607,47294.14,119447.648
688127.SH,20250623,24.2,25.18,24.2,24.99,24.58,0.41,1.668,45328.7,112708.183
688127.SH,20250620,24.86,25.09,24.2,24.58,24.92,-0.34,-1.3644,40664.1,99848.712
688127.SH,20250619,24.81,25.39,24.52,24.92,24.81,0.11,0.4434,72227.14,180633.133
688127.SH,20250618,23.6,24.99,23.54,24.81,23.87,0.94,3.938,84757.34,205790.619
688127.SH,20250617,23.01,24.23,23.01,23.87,22.87,1.0,4.3725,81114.58,193145.532
688127.SH,20250616,22.61,23.34,22.5,22.87,22.8,0.07,0.307,37491.11,86223.458
688127.SH,20250613,23.23,23.49,22.61,22.8,23.47,-0.67,-2.8547,42368.9,96950.457
688127.SH,20250612,23.14,24.3,23.04,23.47,23.19,0.28,1.2074,64030.82,152324.792
688127.SH,20250611,22.99,23.68,22.89,23.19,23.1,0.09,0.3896,29930.49,69699.174
688127.SH,20250610,23.66,24.01,22.82,23.1,23.65,-0.55,-2.3256,43422.76,101090.819
688127.SH,20250609,23.19,24.24,22.9,23.85,22.92,0.93,4.0576,80069.9,190792.289
688127.SH,20250606,23.4,23.4,22.5,22.92,22.98,-0.06,-0.2611,29848.98,68115.914
688127.SH,20250605,22.3,23.11,21.82,22.98,22.67,0.31,1.3674,44198.44,100024.07
688127.SH,20250604,22.57,23.09,22.36,22.67,22.35,0.32,1.4318,36160.08,82294.002
688127.SH,20250603,22.16,22.5,22.15,22.35,22.38,-0.03,-0.134,21910.47,48962.26
688127.SH,20250530,22.51,22.59,22.04,22.38,22.71,-0.33,-1.4531,32724.49,72995.757
688127.SH,20250529,22.25,22.97,22.25,22.71,21.88,0.83,3.7934,53266.85,121223.165
688127.SH,20250528,21.59,22.22,21.57,21.88,21.57,0.31,1.4372,35579.38,78164.384
688127.SH,20250527,22.24,22.38,21.52,21.57,22.3,-0.73,-3.2735,53625.36,116615.702
688127.SH,20250526,22.46,22.88,22.21,22.3,22.51,-0.21,-0.9329,42526.01,95673.98
688127.SH,20250523,22.71,23.37,22.4,22.51,22.83,-0.32,-1.4017,41096.79,93976.818
688127.SH,20250522,22.85,23.19,22.72,22.83,22.92,-0.09,-0.3927,26161.72,60065.32
688127.SH,20250521,23.2,23.4,22.62,22.92,23.21,-0.29,-1.2495,37855.0,86721.326
688127.SH,20250520,23.16,23.65,22.92,23.21,23.11,0.1,0.4327,33442.28,77892.195
688127.SH,20250519,23.23,23.38,22.55,23.11,23.25,-0.14,-0.6022,41730.23,95589.723
688127.SH,20250516,23.17,23.75,23.09,23.25,23.17,0.08,0.3453,29043.97,67980.652
688127.SH,20250515,23.9,23.9,23.11,23.17,23.89,-0.72,-3.0138,52308.31,122020.462
688127.SH,20250514,23.99,24.34,23.81,23.89,24.15,-0.26,-1.0766,49608.48,119232.291
688127.SH,20250513,25.3,25.5,23.89,24.15,24.63,-0.48,-1.9488,81803.07,199727.182
688127.SH,20250512,24.63,24.74,23.9,24.63,23.81,0.82,3.4439,82339.16,200182.028
688127.SH,20250509,23.96,24.12,23.06,23.81,24.16,-0.35,-1.4487,52201.8,123100.787
688127.SH,20250508,23.91,24.88,23.81,24.16,24.04,0.12,0.4992,59227.63,144054.43
688127.SH,20250507,24.75,25.12,23.75,24.04,24.24,-0.2,-0.8251,56701.94,138273.946
688127.SH,20250506,23.78,24.29,23.77,24.24,23.78,0.46,1.9344,49388.97,118896.86
688127.SH,20250430,23.05,24.2,22.78,23.78,22.89,0.89,3.8882,86935.44,204552.549
688127.SH,20250429,23.06,23.5,22.84,22.89,23.12,-0.23,-0.9948,43073.94,99485.874
688127.SH,20250428,23.42,23.66,22.86,23.12,23.64,-0.52,-2.1997,68968.52,160398.959
688127.SH,20250425,24.2,24.2,22.83,23.64,24.52,-0.88,-3.5889,100523.26,237444.363
688127.SH,20250424,23.9,24.54,23.62,24.52,23.97,0.55,2.2945,64161.3,154654.631
688127.SH,20250423,23.48,25.18,23.48,23.97,22.72,1.25,5.5018,110402.43,266451.031
688127.SH,20250422,23.4,23.65,22.61,22.72,23.48,-0.76,-3.2368,51901.5,119505.53
688127.SH,20250421,22.22,23.77,22.08,23.48,22.16,1.32,5.9567,81775.21,188988.602
688127.SH,20250418,21.05,22.44,20.98,22.16,21.14,1.02,4.825,68459.61,149338.392
688127.SH,20250417,21.0,21.72,21.0,21.14,21.29,-0.15,-0.7046,32440.44,69534.67
688127.SH,20250416,21.6,21.7,20.71,21.29,21.73,-0.44,-2.0249,56070.16,118817.313
688127.SH,20250415,21.84,22.09,21.15,21.73,22.03,-0.3,-1.3618,71905.57,154573.122
688127.SH,20250414,23.33,23.38,21.91,22.03,21.76,0.27,1.2408,114874.4,257416.515
688127.SH,20250411,20.45,22.33,20.34,21.76,20.77,0.99,4.7665,145039.45,311305.236
688127.SH,20250410,21.2,22.26,20.24,20.77,19.57,1.2,6.1318,209351.24,444524.052
688127.SH,20250409,19.06,19.8,18.03,19.57,19.97,-0.4,-2.003,136953.49,262914.851
688127.SH,20250408,21.1,21.8,19.41,19.97,20.83,-0.86,-4.1287,151939.07,306533.843
688127.SH,20250407,23.0,23.06,20.56,20.83,25.7,-4.87,-18.9494,164119.02,356149.569
688127.SH,20250403,28.6,28.95,24.9,25.7,29.13,-3.43,-11.7748,168876.43,442815.336
688127.SH,20250402,28.6,29.54,28.49,29.13,28.4,0.73,2.5704,51675.76,150899.535
688127.SH,20250401,28.6,29.74,28.25,28.4,28.18,0.22,0.7807,71290.27,207260.2
688127.SH,20250331,27.47,28.33,27.02,28.18,27.8,0.38,1.3669,47101.26,130859.027
688127.SH,20250328,27.75,28.3,27.46,27.8,27.79,0.01,0.036,35739.39,99205.355
688127.SH,20250327,26.98,28.48,26.4,27.79,27.0,0.79,2.9259,55010.13,152833.211
688127.SH,20250326,26.49,27.5,26.49,27.0,26.6,0.4,1.5038,37883.87,102751.95
688127.SH,20250325,27.18,27.58,26.44,26.6,27.18,-0.58,-2.1339,31999.37,85533.179
688127.SH,20250324,27.15,27.59,26.6,27.18,27.15,0.03,0.1105,39804.96,107903.442
688127.SH,20250321,28.3,28.45,27.0,27.15,28.8,-1.65,-5.7292,74115.19,203944.403
688127.SH,20250320,27.06,29.21,26.71,28.8,27.05,1.75,6.4695,87942.97,247456.826
688127.SH,20250319,27.24,27.24,26.74,27.05,27.28,-0.23,-0.8431,30818.19,83080.442
688127.SH,20250318,27.8,27.88,27.21,27.28,27.11,0.17,0.6271,34108.35,93794.638
688127.SH,20250317,27.37,27.77,27.05,27.11,27.36,-0.25,-0.9137,29776.65,81175.818
688127.SH,20250314,26.3,27.6,26.19,27.36,26.3,1.06,4.0304,61196.91,165355.202
688127.SH,20250313,27.84,28.02,26.24,26.3,27.9,-1.6,-5.7348,86121.25,230840.077
688127.SH,20250312,28.9,30.0,27.88,27.9,27.91,-0.01,-0.0358,59031.04,168176.988
688127.SH,20250311,27.72,28.25,27.61,27.91,28.28,-0.37,-1.3083,39755.48,110904.753
688127.SH,20250310,28.69,28.87,27.86,28.28,28.68,-0.4,-1.3947,52829.09,149004.886
688127.SH,20250307,28.66,29.0,28.25,28.68,28.8,-0.12,-0.4167,48750.24,139206.048
688127.SH,20250306,29.0,29.16,28.25,28.8,28.11,0.69,2.4546,65641.95,188142.052
688127.SH,20250305,28.28,28.68,27.85,28.11,28.23,-0.12,-0.4251,49541.83,139460.097
688127.SH,20250304,26.88,28.46,26.88,28.23,27.23,1.0,3.6724,69931.04,195856.531
688127.SH,20250303,27.04,27.99,26.72,27.23,27.15,0.08,0.2947,60491.1,165580.563
688127.SH,20250228,28.65,28.72,27.0,27.15,28.85,-1.7,-5.8925,94557.75,260327.491
688127.SH,20250227,29.7,29.7,28.3,28.85,29.48,-0.63,-2.137,77847.5,224208.363
688127.SH,20250226,29.62,29.87,28.85,29.48,29.6,-0.12,-0.4054,71999.56,211268.558
688127.SH,20250225,29.04,30.7,27.88,29.6,30.56,-0.96,-3.1414,158852.77,464055.156
688127.SH,20250224,31.3,31.66,30.29,30.56,31.4,-0.84,-2.6752,64096.69,197603.009
688127.SH,20250221,32.2,32.26,30.68,31.4,32.18,-0.78,-2.4239,101402.38,317480.716
688127.SH,20250220,30.89,32.48,30.65,32.18,30.38,1.8,5.925,97476.15,308913.96
688127.SH,20250219,29.1,30.65,29.05,30.38,29.28,1.1,3.7568,76718.11,231469.62
688127.SH,20250218,29.0,29.95,28.9,29.28,29.13,0.15,0.5149,68454.17,201738.448
688127.SH,20250217,29.8,30.0,28.6,29.13,29.6,-0.47,-1.5878,82452.98,240861.741
688127.SH,20250214,30.4,30.9,29.3,29.6,30.51,-0.91,-2.9826,69405.79,207698.897
688127.SH,20250213,31.59,31.9,30.28,30.51,31.78,-1.27,-3.9962,85727.72,265866.98
688127.SH,20250212,30.18,31.8,29.7,31.78,30.32,1.46,4.8153,87380.82,269920.889
688127.SH,20250211,30.02,30.69,29.38,30.32,29.98,0.34,1.1341,87517.94,263812.312
688127.SH,20250210,29.28,30.19,28.08,29.98,28.94,1.04,3.5936,108745.6,316288.366
688127.SH,20250207,28.9,30.0,28.4,28.94,28.41,0.53,1.8655,98478.54,289006.024
688127.SH,20250206,26.49,28.55,26.4,28.41,26.77,1.64,6.1263,79823.78,221954.589
688127.SH,20250205,27.41,27.56,26.53,26.77,27.19,-0.42,-1.5447,55332.48,148714.673
688127.SH,20250127,27.57,27.93,27.05,27.19,27.65,-0.46,-1.6637,55699.47,152909.825
688127.SH,20250124,26.2,27.75,26.2,27.65,26.43,1.22,4.616,116073.44,314543.735
688127.SH,20250123,28.0,28.3,25.88,26.43,28.5,-2.07,-7.2632,157039.16,418922.453
688127.SH,20250122,28.58,28.98,28.2,28.5,28.98,-0.48,-1.6563,81105.6,231158.781
688127.SH,20250121,27.34,29.3,27.21,28.98,27.33,1.65,6.0373,146167.62,417551.813
688127.SH,20250120,25.95,27.66,25.6,27.33,25.56,1.77,6.9249,123764.89,330870.6
688127.SH,20250117,24.98,25.9,24.71,25.56,24.96,0.6,2.4038,75023.65,190505.453
688127.SH,20250116,25.28,25.98,24.61,24.96,24.91,0.05,0.2007,99910.93,251653.193
688127.SH,20250115,25.49,25.6,24.68,24.91,25.6,-0.69,-2.6953,51598.62,128990.235
688127.SH,20250114,23.98,25.61,23.65,25.6,23.98,1.62,6.7556,89626.67,222256.138
688127.SH,20250113,23.64,24.11,22.76,23.98,23.78,0.2,0.841,76052.7,178723.983
688127.SH,20250110,24.0,25.06,23.7,23.78,24.42,-0.64,-2.6208,92882.57,225988.0
688127.SH,20250109,23.99,25.21,23.61,24.42,24.1,0.32,1.3278,98404.65,243507.31
688127.SH,20250108,25.53,25.53,23.42,24.1,25.52,-1.42,-5.5643,161350.66,390596.491
688127.SH,20250107,25.06,25.85,25.0,25.52,24.92,0.6,2.4077,79429.49,201922.812
688127.SH,20250106,25.67,26.19,24.4,24.92,25.85,-0.93,-3.5977,128168.37,321715.865
688127.SH,20250103,26.4,27.16,25.72,25.85,26.41,-0.56,-2.1204,88165.18,232943.43
688127.SH,20250102,26.83,27.84,26.0,26.41,27.1,-0.69,-2.5461,97840.7,263109.757
