ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300962.SZ,20260209,17.58,1.4671,3.2036,1.08,42.6293,45.1535,4.6424,12.9456,12.7213,0.8305,0.8305,26400.1897,26400.1897,12090.1959,464115.3349,464115.3349,0
300962.SZ,20260206,17.14,0.8997,1.9647,0.53,41.5624,44.0234,4.5262,12.6216,12.4029,0.8518,0.8518,26400.1897,26400.1897,12090.1959,452499.2515,452499.2515,0
300962.SZ,20260205,17.17,1.1758,2.5675,,41.6351,44.1005,4.5341,12.6437,12.4246,0.8503,0.8503,26400.1897,26400.1897,12090.1959,453291.2571,453291.2571,0
300962.SZ,20260204,17.51,1.3191,2.8804,0.69,42.4596,44.9737,4.6239,12.894,12.6707,0.8338,0.8338,26400.1897,26400.1897,12090.1959,462267.3216,462267.3216,0
300962.SZ,20260203,17.62,1.7,3.7122,0.9,42.7263,45.2563,4.653,12.975,12.7503,0.8286,0.8286,26400.1897,26400.1897,12090.1959,465171.3425,465171.3425,0
300962.SZ,20260202,17.19,1.7124,3.7392,0.87,41.6836,44.1518,4.5394,12.6584,12.4391,0.8493,0.8493,26400.1897,26400.1897,12090.1959,453819.2609,453819.2609,0
300962.SZ,20260130,17.38,2.5341,5.5334,1.4,42.1444,44.6398,4.5896,12.7983,12.5766,0.84,0.84,26400.1897,26400.1897,12090.1959,458835.297,458835.297,0
300962.SZ,20260129,17.72,2.4316,5.3096,,42.9688,45.5131,4.6794,13.0487,12.8226,0.8239,0.8239,26400.1897,26400.1897,12090.1959,467811.3615,467811.3615,0
300962.SZ,20260128,17.34,1.1806,2.578,0.72,42.0474,44.5371,4.579,12.7689,12.5476,0.842,0.842,26400.1897,26400.1897,12090.1959,457779.2894,457779.2894,0
300962.SZ,20260127,17.54,1.6009,3.4957,,42.5323,45.0508,4.6318,12.9161,12.6924,0.8324,0.8324,26400.1897,26400.1897,12090.1959,463059.3273,463059.3273,0
300962.SZ,20260126,17.62,2.0839,4.5504,,42.7263,45.2563,4.653,12.975,12.7503,0.8286,0.8286,26400.1897,26400.1897,12090.1959,465171.3425,465171.3425,0
300962.SZ,20260123,17.57,1.7383,3.7958,1.3,42.6051,45.1278,4.6398,12.9382,12.7141,0.831,0.831,26400.1897,26400.1897,12090.1959,463851.333,463851.333,0
300962.SZ,20260122,17.49,1.5601,3.4066,1.22,42.4111,44.9224,4.6186,12.8793,12.6562,0.8348,0.8348,26400.1897,26400.1897,12090.1959,461739.3179,461739.3179,0
300962.SZ,20260121,17.32,1.2508,2.7313,,41.9989,44.4857,4.5737,12.7541,12.5332,0.843,0.843,26400.1897,26400.1897,12090.1959,457251.2856,457251.2856,0
300962.SZ,20260120,17.13,1.2217,2.6676,,41.5381,43.9977,4.5236,12.6142,12.3957,0.8523,0.8523,26400.1897,26400.1897,12090.1959,452235.2496,452235.2496,0
300962.SZ,20260119,17.2,1.2734,2.7805,0.69,41.7079,44.1775,4.5421,12.6658,12.4463,0.8488,0.8488,26400.1897,26400.1897,12090.1959,454083.2628,454083.2628,0
300962.SZ,20260116,17.0,1.3981,3.0528,0.74,41.2229,43.6638,4.4892,12.5185,12.3016,0.8588,0.8588,26400.1897,26400.1897,12090.1959,448803.2249,448803.2249,0
300962.SZ,20260115,17.17,1.226,2.6771,,41.6351,44.1005,4.5341,12.6437,12.4246,0.8503,0.8503,26400.1897,26400.1897,12090.1959,453291.2571,453291.2571,0
300962.SZ,20260114,17.1,2.1379,4.6683,1.26,41.4654,43.9207,4.5157,12.5921,12.374,0.8538,0.8538,26400.1897,26400.1897,12090.1959,451443.2439,451443.2439,0
300962.SZ,20260113,17.04,2.325,5.0768,,41.3199,43.7666,4.4998,12.5479,12.3306,0.8568,0.8568,26400.1897,26400.1897,12090.1959,449859.2325,449859.2325,0
300962.SZ,20260112,17.07,2.1404,4.6738,1.56,41.3927,43.8436,4.5077,12.57,12.3523,0.8553,0.8553,26400.1897,26400.1897,12090.1959,450651.2382,450651.2382,0
300962.SZ,20260109,16.81,1.6718,3.6505,1.39,40.7622,43.1758,4.4391,12.3786,12.1641,0.8685,0.8685,26400.1897,26400.1897,12090.1959,443787.1889,443787.1889,0
300962.SZ,20260108,16.68,1.2527,2.7355,,40.447,42.8419,4.4047,12.2828,12.0701,0.8753,0.8753,26400.1897,26400.1897,12090.1959,440355.1642,440355.1642,0
300962.SZ,20260107,16.48,1.0699,2.3362,0.99,39.962,42.3282,4.3519,12.1356,11.9253,0.8859,0.8859,26400.1897,26400.1897,12090.1959,435075.1263,435075.1263,0
300962.SZ,20260106,16.66,1.5137,3.3052,1.44,40.3985,42.7905,4.3995,12.2681,12.0556,0.8764,0.8764,26400.1897,26400.1897,12090.1959,439827.1604,439827.1604,0
300962.SZ,20260105,16.54,1.3323,2.9093,1.33,40.1075,42.4823,4.3678,12.1797,11.9687,0.8827,0.8827,26400.1897,26400.1897,12090.1959,436659.1376,436659.1376,0
