ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300962.SZ,20251231,16.23,0.8267,1.8051,0.64,39.3558,41.6861,4.2859,11.9515,11.7444,1.7868,0.8996,26400.1897,26400.1897,12090.1959,428475.0788,428475.0788,0
300962.SZ,20251230,16.12,0.8741,1.9086,0.67,39.089,41.4036,4.2569,11.8705,11.6648,1.799,0.9057,26400.1897,26400.1897,12090.1959,425571.058,425571.058,0
300962.SZ,20251229,16.25,0.8568,1.8709,0.68,39.4043,41.7375,4.2912,11.9662,11.7589,1.7846,0.8985,26400.1897,26400.1897,12090.1959,429003.0826,429003.0826,0
300962.SZ,20251226,16.36,1.3531,2.9547,1.14,39.671,42.02,4.3202,12.0472,11.8385,1.7726,0.8924,26400.1897,26400.1897,12090.1959,431907.1035,431907.1035,0
300962.SZ,20251225,16.64,1.0932,2.3872,0.94,40.35,42.7392,4.3942,12.2534,12.0411,1.7428,0.8774,26400.1897,26400.1897,12090.1959,439299.1566,439299.1566,0
300962.SZ,20251224,16.71,2.2873,4.9945,2.42,40.5197,42.919,4.4127,12.3049,12.0918,1.7355,0.8737,26400.1897,26400.1897,12090.1959,441147.1699,441147.1699,0
300962.SZ,20251223,16.4,0.9298,2.0302,0.92,39.768,42.1227,4.3308,12.0767,11.8674,1.7683,0.8902,26400.1897,26400.1897,12090.1959,432963.1111,432963.1111,0
300962.SZ,20251222,16.33,0.6607,1.4427,,39.5982,41.943,4.3123,12.0251,11.8168,1.7759,0.8941,26400.1897,26400.1897,12090.1959,431115.0978,431115.0978,0
300962.SZ,20251219,16.4,0.9672,2.112,0.86,39.768,42.1227,4.3308,12.0767,11.8674,1.7683,0.8902,26400.1897,26400.1897,12090.1959,432963.1111,432963.1111,0
300962.SZ,20251218,16.04,0.9657,2.1087,0.75,38.895,41.1981,4.2357,11.8116,11.6069,1.808,0.9102,26400.1897,26400.1897,12090.1959,423459.0428,423459.0428,0
300962.SZ,20251217,16.11,1.2084,2.6387,0.83,39.0648,41.3779,4.2542,11.8631,11.6576,1.8001,0.9063,26400.1897,26400.1897,12090.1959,425307.0561,425307.0561,0
300962.SZ,20251216,16.11,1.2563,2.7432,0.69,39.0648,41.3779,4.2542,11.8631,11.6576,1.8001,0.9063,26400.1897,26400.1897,12090.1959,425307.0561,425307.0561,0
300962.SZ,20251215,16.41,1.0358,2.2618,0.53,39.7922,42.1484,4.3334,12.084,11.8747,1.7672,0.8897,26400.1897,26400.1897,12090.1959,433227.113,433227.113,0
300962.SZ,20251212,16.54,1.1787,2.5738,0.58,40.1075,42.4823,4.3678,12.1797,11.9687,1.7533,0.8827,26400.1897,26400.1897,12090.1959,436659.1376,436659.1376,0
300962.SZ,20251211,16.54,1.758,3.8387,0.85,40.1075,42.4823,4.3678,12.1797,11.9687,1.7533,0.8827,26400.1897,26400.1897,12090.1959,436659.1376,436659.1376,0
300962.SZ,20251210,16.95,2.0334,4.4401,0.89,41.1017,43.5354,4.476,12.4817,12.2654,1.7109,0.8614,26400.1897,26400.1897,12090.1959,447483.2154,447483.2154,0
300962.SZ,20251209,17.2,3.0432,6.6452,1.23,41.7079,44.1775,4.5421,12.6658,12.4463,1.686,0.8488,26400.1897,26400.1897,12090.1959,454083.2628,454083.2628,0
300962.SZ,20251208,17.06,1.7517,3.8251,,41.3684,43.8179,4.5051,12.5627,12.345,1.6999,0.8558,26400.1897,26400.1897,12090.1959,450387.2363,450387.2363,0
300962.SZ,20251205,17.17,1.5494,3.3833,,41.6351,44.1005,4.5341,12.6437,12.4246,1.689,0.8503,26400.1897,26400.1897,12090.1959,453291.2571,453291.2571,0
300962.SZ,20251204,16.9,1.9522,4.2628,,40.9804,43.407,4.4628,12.4448,12.2292,1.716,0.8639,26400.1897,26400.1897,12090.1959,446163.2059,446163.2059,0
300962.SZ,20251203,17.34,3.0763,6.7175,,42.0474,44.5371,4.579,12.7689,12.5476,1.6724,0.842,26400.1897,26400.1897,12090.1959,457779.2894,457779.2894,0
300962.SZ,20251202,17.99,4.0848,8.9195,0.71,43.6235,46.2066,4.7507,13.2475,13.018,1.612,0.8116,26400.1897,26400.1897,12090.1959,474939.4127,474939.4127,0
300962.SZ,20251201,18.85,4.4829,9.789,0.76,45.7089,48.4155,4.9778,13.8808,13.6403,1.5385,0.7745,26400.1897,26400.1897,12090.1959,497643.5758,497643.5758,0
300962.SZ,20251128,18.27,3.1048,6.7796,0.46,44.3025,46.9258,4.8246,13.4537,13.2206,1.5873,0.7991,26400.1897,26400.1897,12090.1959,482331.4658,482331.4658,0
300962.SZ,20251127,18.17,4.6102,10.0668,0.67,44.06,46.6689,4.7982,13.38,13.1483,1.596,0.8035,26400.1897,26400.1897,12090.1959,479691.4468,479691.4468,0
300962.SZ,20251126,18.6,6.9173,15.1046,1.08,45.1027,47.7734,4.9118,13.6967,13.4594,1.5591,0.7849,26400.1897,26400.1897,12090.1959,491043.5284,491043.5284,0
300962.SZ,20251125,19.9,9.7478,21.2854,1.99,48.2551,51.1124,5.2551,14.654,14.4001,1.4573,0.7337,26400.1897,26400.1897,12090.1959,525363.775,525363.775,0
300962.SZ,20251124,18.56,5.1945,11.3427,1.27,45.0057,47.6706,4.9012,13.6672,13.4305,1.5625,0.7866,26400.1897,26400.1897,12090.1959,489987.5208,489987.5208,0
300962.SZ,20251121,18.58,7.3413,16.0305,2.51,45.0542,47.722,4.9065,13.682,13.4449,1.5608,0.7858,26400.1897,26400.1897,12090.1959,490515.5246,490515.5246,0
300962.SZ,20251120,18.36,4.9897,10.8954,2.22,44.5207,47.1569,4.8484,13.52,13.2857,1.5795,0.7952,26400.1897,26400.1897,12090.1959,484707.4829,484707.4829,0
300962.SZ,20251119,18.22,4.6045,10.0544,2.81,44.1813,46.7973,4.8114,13.4169,13.1844,1.5917,0.8013,26400.1897,26400.1897,12090.1959,481011.4563,481011.4563,0
300962.SZ,20251118,17.93,2.3898,5.2184,1.75,43.478,46.0525,4.7348,13.2033,12.9746,1.6174,0.8143,26400.1897,26400.1897,12090.1959,473355.4013,473355.4013,0
300962.SZ,20251117,17.65,1.1137,3.0771,0.78,42.7991,45.3333,4.6609,12.9971,12.772,1.6431,0.8272,26400.1897,26400.1897,9554.8386,465963.3482,465963.3482,0
300962.SZ,20251114,17.74,1.5352,4.2417,1.11,43.0173,45.5645,4.6847,13.0634,12.8371,1.6347,0.823,26400.1897,26400.1897,9554.8386,468339.3653,468339.3653,0
300962.SZ,20251113,17.86,1.6093,4.4465,1.06,43.3083,45.8727,4.7163,13.1518,12.9239,1.6237,0.8175,26400.1897,26400.1897,9554.8386,471507.388,471507.388,0
300962.SZ,20251112,17.72,1.5326,4.2345,1.12,42.9688,45.5131,4.6794,13.0487,12.8226,1.6366,0.8239,26400.1897,26400.1897,9554.8386,467811.3615,467811.3615,0
300962.SZ,20251111,17.7,1.0471,2.8932,0.71,42.9203,45.4617,4.6741,13.034,12.8081,1.6384,0.8249,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,0
300962.SZ,20251110,17.7,1.3699,3.7851,1.0,42.9203,45.4617,4.6741,13.034,12.8081,1.6384,0.8249,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,0
300962.SZ,20251107,17.58,1.3614,3.7614,1.04,42.6293,45.1535,4.6424,12.9456,12.7213,1.6496,0.8305,26400.1897,26400.1897,9554.8386,464115.3349,464115.3349,0
300962.SZ,20251106,17.56,2.2617,6.2491,2.15,42.5808,45.1022,4.6371,12.9309,12.7068,1.6515,0.8314,26400.1897,26400.1897,9554.8386,463587.3311,463587.3311,0
300962.SZ,20251105,17.14,0.8065,2.2284,0.69,41.5624,44.0234,4.5262,12.6216,12.4029,1.6919,0.8518,26400.1897,26400.1897,9554.8386,452499.2515,452499.2515,0
300962.SZ,20251104,17.01,1.5453,4.2697,1.4,41.2472,43.6895,4.4919,12.5258,12.3088,1.7049,0.8583,26400.1897,26400.1897,9554.8386,449067.2268,449067.2268,0
300962.SZ,20251103,16.96,0.8591,2.3736,0.69,41.1259,43.5611,4.4787,12.489,12.2727,1.7099,0.8608,26400.1897,26400.1897,9554.8386,447747.2173,447747.2173,0
300962.SZ,20251031,17.0,1.0858,3.0,0.8,41.2229,43.6638,4.4892,12.5185,12.3016,1.7059,0.8588,26400.1897,26400.1897,9554.8386,448803.2249,448803.2249,0
300962.SZ,20251030,16.95,0.9646,2.6651,0.55,41.1017,43.5354,4.476,12.4817,12.2654,1.7109,0.8614,26400.1897,26400.1897,9554.8386,447483.2154,447483.2154,0
300962.SZ,20251029,17.18,1.359,3.7549,0.83,41.6594,44.1261,4.5368,12.651,12.4319,1.688,0.8498,26400.1897,26400.1897,9554.8386,453555.259,453555.259,0
300962.SZ,20251028,17.57,1.2318,3.4035,0.76,42.6051,45.1278,4.6398,12.9382,12.7141,1.6505,0.831,26400.1897,26400.1897,9554.8386,463851.333,463851.333,0
300962.SZ,20251027,17.7,1.6191,4.4735,1.13,42.9203,42.4785,4.789,13.034,12.9965,1.6384,0.8249,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,0
300962.SZ,20251024,17.62,1.616,4.4651,1.27,42.7263,42.2865,4.7674,12.975,12.9377,1.6459,0.8286,26400.1897,26400.1897,9554.8386,465171.3425,465171.3425,0
300962.SZ,20251023,17.76,2.8843,7.9694,3.39,43.0658,42.6225,4.8053,13.0781,13.0405,1.6329,0.8221,26400.1897,26400.1897,9554.8386,468867.3691,468867.3691,0
300962.SZ,20251022,17.22,0.8217,2.2703,0.98,41.7564,41.3265,4.6591,12.6805,12.644,1.6841,0.8479,26400.1897,26400.1897,9554.8386,454611.2666,454611.2666,0
300962.SZ,20251021,17.26,1.2079,3.3375,1.41,41.8534,41.4225,4.67,12.7099,12.6734,1.6802,0.8459,26400.1897,26400.1897,9554.8386,455667.2742,455667.2742,0
300962.SZ,20251020,16.78,0.6481,1.7906,0.67,40.6894,40.2706,4.5401,12.3565,12.321,1.7282,0.8701,26400.1897,26400.1897,9554.8386,442995.1832,442995.1832,0
300962.SZ,20251017,16.76,0.8177,2.2595,0.78,40.6409,40.2226,4.5347,12.3418,12.3063,1.7303,0.8711,26400.1897,26400.1897,9554.8386,442467.1794,442467.1794,0
300962.SZ,20251016,16.95,0.7572,2.0922,0.72,41.1017,40.6786,4.5861,12.4817,12.4458,1.7109,0.8614,26400.1897,26400.1897,9554.8386,447483.2154,447483.2154,0
300962.SZ,20251015,17.15,0.7524,2.079,0.74,41.5866,41.1586,4.6402,12.6289,12.5926,1.691,0.8513,26400.1897,26400.1897,9554.8386,452763.2534,452763.2534,0
300962.SZ,20251014,17.25,1.3082,3.6145,1.45,41.8291,41.3985,4.6673,12.7026,12.6661,1.6812,0.8464,26400.1897,26400.1897,9554.8386,455403.2723,455403.2723,0
300962.SZ,20251013,17.23,1.1878,3.282,1.42,41.7806,41.3505,4.6619,12.6879,12.6514,1.6831,0.8474,26400.1897,26400.1897,9554.8386,454875.2685,454875.2685,0
300962.SZ,20251010,17.12,1.211,3.346,1.63,41.5139,41.0866,4.6321,12.6068,12.5706,1.6939,0.8528,26400.1897,26400.1897,9554.8386,451971.2477,451971.2477,0
300962.SZ,20251009,16.89,0.7689,2.1246,1.03,40.9562,40.5346,4.5699,12.4375,12.4017,1.717,0.8644,26400.1897,26400.1897,9554.8386,445899.204,445899.204,0
300962.SZ,20250930,16.64,0.5743,1.5868,0.64,40.35,39.9346,4.5022,12.2534,12.2182,1.7428,0.8774,26400.1897,26400.1897,9554.8386,439299.1566,439299.1566,0
300962.SZ,20250929,16.57,0.7831,2.1636,0.85,40.1802,39.7666,4.4833,12.2018,12.1668,1.7502,0.8811,26400.1897,26400.1897,9554.8386,437451.1433,437451.1433,0
300962.SZ,20250926,16.48,0.8591,2.3738,0.88,39.962,39.5506,4.4589,12.1356,12.1007,1.7597,0.8859,26400.1897,26400.1897,9554.8386,435075.1263,435075.1263,0
300962.SZ,20250925,16.5,0.7187,1.9858,0.62,40.0105,39.5986,4.4643,12.1503,12.1154,1.7576,0.8848,26400.1897,26400.1897,9554.8386,435603.1301,435603.1301,0
300962.SZ,20250924,16.62,0.7822,2.1612,0.66,40.3015,39.8866,4.4968,12.2387,12.2035,1.7449,0.8785,26400.1897,26400.1897,9554.8386,438771.1528,438771.1528,0
