ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300962.SZ,20241231,16.73,1.9274,5.3255,0.66,40.8664,41.1004,4.7213,12.8113,12.3528,1.7932,1.7334,26400.1897,26400.1897,9554.8386,441675.1737,441675.1737,0.0
300962.SZ,20241230,17.46,2.5185,6.9588,0.86,42.6495,42.8938,4.9273,13.3703,12.8918,1.7182,1.6609,26400.1897,26400.1897,9554.8386,460947.3122,460947.3122,0.0
300962.SZ,20241227,17.24,2.549,7.0431,0.83,42.1121,42.3533,4.8653,13.2018,12.7294,1.7401,1.6821,26400.1897,26400.1897,9554.8386,455139.2704,455139.2704,0.0
300962.SZ,20241226,17.87,3.171,8.7615,0.88,43.651,43.901,5.0431,13.6843,13.1945,1.6788,1.6228,26400.1897,26400.1897,9554.8386,471771.3899,471771.3899,0.0
300962.SZ,20241225,17.79,3.7839,10.4549,0.92,43.4556,43.7045,5.0205,13.623,13.1355,1.6863,1.6301,26400.1897,26400.1897,9554.8386,469659.3748,469659.3748,0.0
300962.SZ,20241224,17.17,2.5198,6.9622,0.65,41.9412,42.1813,4.8455,13.1482,12.6777,1.7472,1.689,26400.1897,26400.1897,9554.8386,453291.2571,453291.2571,0.0
300962.SZ,20241223,17.43,2.6435,7.304,0.73,42.5763,42.8201,4.9189,13.3473,12.8697,1.7212,1.6638,26400.1897,26400.1897,9554.8386,460155.3065,460155.3065,0.0
300962.SZ,20241220,17.67,3.2998,9.1174,1.05,43.1625,43.4097,4.9866,13.5311,13.0469,1.6978,1.6412,26400.1897,26400.1897,9554.8386,466491.352,466491.352,0.0
300962.SZ,20241219,18.05,5.7193,15.8025,2.57,44.0907,44.3432,5.0938,13.8221,13.3275,1.662,1.6066,26400.1897,26400.1897,9554.8386,476523.4241,476523.4241,0.0
300962.SZ,20241218,17.7,6.372,17.6059,5.42,43.2358,43.4834,4.9951,13.5541,13.069,1.6949,1.6384,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,0.0
300962.SZ,20241217,16.4,1.2977,3.5856,1.11,40.0603,40.2897,4.6282,12.5586,12.1092,1.8293,1.7683,26400.1897,26400.1897,9554.8386,432963.1111,432963.1111,0.0
300962.SZ,20241216,17.0,1.3666,3.776,1.26,41.5259,41.7637,4.7975,13.0181,12.5522,1.7647,1.7059,26400.1897,26400.1897,9554.8386,448803.2249,448803.2249,0.0
300962.SZ,20241213,16.67,0.9969,2.7544,0.92,40.7198,40.953,4.7044,12.7654,12.3085,1.7996,1.7397,26400.1897,26400.1897,9554.8386,440091.1623,440091.1623,0.0
300962.SZ,20241212,17.11,1.1104,3.068,1.06,41.7946,42.0339,4.8286,13.1023,12.6334,1.7534,1.6949,26400.1897,26400.1897,9554.8386,451707.2458,451707.2458,0.0
300962.SZ,20241211,17.0,1.1026,3.0466,1.02,41.5259,41.7637,4.7975,13.0181,12.5522,1.7647,1.7059,26400.1897,26400.1897,9554.8386,448803.2249,448803.2249,0.0
300962.SZ,20241210,16.68,1.2448,3.4393,1.22,40.7442,40.9775,4.7072,12.773,12.3159,1.7986,1.7386,26400.1897,26400.1897,9554.8386,440355.1642,440355.1642,0.0
300962.SZ,20241209,16.7,0.99,2.7355,0.97,40.7931,41.0267,4.7129,12.7883,12.3307,1.7964,1.7365,26400.1897,26400.1897,9554.8386,440883.168,440883.168,0.0
300962.SZ,20241206,16.71,0.9908,2.7376,0.98,40.8175,41.0512,4.7157,12.796,12.338,1.7953,1.7355,26400.1897,26400.1897,9554.8386,441147.1699,441147.1699,0.0
300962.SZ,20241205,16.51,0.8895,2.4578,0.87,40.329,40.5599,4.6592,12.6428,12.1904,1.8171,1.7565,26400.1897,26400.1897,9554.8386,435867.1319,435867.1319,0.0
300962.SZ,20241204,16.25,1.2864,3.5542,1.29,39.6939,39.9212,4.5859,12.4437,11.9984,1.8462,1.7846,26400.1897,26400.1897,9554.8386,429003.0826,429003.0826,0.0
300962.SZ,20241203,16.65,0.9639,2.6633,0.98,40.6709,40.9038,4.6988,12.75,12.2937,1.8018,1.7417,26400.1897,26400.1897,9554.8386,439563.1585,439563.1585,0.0
300962.SZ,20241202,16.69,0.9721,2.6859,0.84,40.7687,41.0021,4.71,12.7807,12.3233,1.7975,1.7376,26400.1897,26400.1897,9554.8386,440619.1661,440619.1661,0.0
300962.SZ,20241129,16.43,0.9468,2.6161,0.58,40.1336,40.3634,4.6367,12.5816,12.1313,1.8259,1.7651,26400.1897,26400.1897,9554.8386,433755.1168,433755.1168,0.0
300962.SZ,20241128,16.2,0.9653,2.667,0.42,39.5717,39.7983,4.5718,12.4054,11.9615,1.8519,1.7901,26400.1897,26400.1897,9554.8386,427683.0731,427683.0731,0.0
300962.SZ,20241127,16.31,1.137,3.1415,0.46,39.8404,40.0686,4.6028,12.4897,12.0427,1.8394,1.7781,26400.1897,26400.1897,9554.8386,430587.094,430587.094,0.0
300962.SZ,20241126,16.0,0.92,2.5421,0.35,39.0832,39.307,4.5153,12.2523,11.8138,1.875,1.8125,26400.1897,26400.1897,9554.8386,422403.0352,422403.0352,0.0
