ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688600.SH,20221230,24.98,1.269,1.269,0.91,70.3749,49.2536,3.8785,5.9412,5.0674,,,13377.263,6882.674,6882.674,334164.0297,171929.1965,0.0
688600.SH,20221229,25.08,1.5869,1.5869,1.27,70.6567,49.4507,3.8941,5.965,5.0876,,,13377.263,6882.674,6882.674,335501.756,172617.4639,0.0
688600.SH,20221228,24.79,0.7959,0.7959,0.65,69.8397,48.8789,3.849,5.896,5.0288,,,13377.263,6882.674,6882.674,331622.3498,170621.4885,0.0
688600.SH,20221227,25.66,1.4593,1.4593,1.31,72.2907,50.5943,3.9841,6.1029,5.2053,,,13377.263,6882.674,6882.674,343260.5686,176609.4148,0.0
688600.SH,20221226,25.23,1.9666,1.9666,2.32,71.0793,49.7465,3.9174,6.0007,5.1181,,,13377.263,6882.674,6882.674,337508.3455,173649.865,0.0
688600.SH,20221223,23.33,1.1475,1.1475,1.36,65.7265,46.0002,3.6224,5.5488,4.7326,,,13377.263,6882.674,6882.674,312091.5458,160572.7844,0.0
688600.SH,20221222,23.42,0.8567,0.8567,0.91,65.98,46.1777,3.6363,5.5702,4.7509,,,13377.263,6882.674,6882.674,313295.4995,161192.2251,0.0
688600.SH,20221221,24.0,0.7325,0.7325,0.63,67.614,47.3213,3.7264,5.7081,4.8686,,,13377.263,6882.674,6882.674,321054.312,165184.176,0.0
688600.SH,20221220,24.48,0.8524,0.8524,0.64,68.9663,48.2677,3.8009,5.8223,4.9659,,,13377.263,6882.674,6882.674,327475.3982,168487.8595,0.0
688600.SH,20221219,25.08,0.6491,0.6491,0.34,70.6567,49.4507,3.8941,5.965,5.0876,,,13377.263,6882.674,6882.674,335501.756,172617.4639,0.0
688600.SH,20221216,25.43,1.1398,1.1398,0.53,71.6427,50.1408,3.9484,6.0482,5.1586,,,13377.263,6882.674,6882.674,340183.7981,175026.3998,0.0
688600.SH,20221215,25.81,1.3485,1.3485,0.65,72.7133,50.8901,4.0074,6.1386,5.2357,,,13377.263,6882.674,6882.674,345267.158,177641.8159,0.0
688600.SH,20221214,25.52,1.8145,1.8145,0.92,71.8963,50.3183,3.9624,6.0696,5.1769,,,13377.263,6882.674,6882.674,341387.7518,175645.8405,0.0
688600.SH,20221213,25.04,1.6638,1.6638,0.86,70.544,49.3719,3.8879,5.9555,5.0795,,,13377.263,6882.674,6882.674,334966.6655,172342.157,
688600.SH,20221212,26.0,3.5581,3.5581,1.97,73.2485,51.2647,4.0369,6.1838,5.2743,,,13377.263,6882.674,6882.674,347808.838,178949.524,
688600.SH,20221209,24.58,2.383,2.383,1.28,69.248,48.4649,3.8164,5.8461,4.9862,,,13377.263,6882.674,6882.674,328813.1245,169176.1269,0.0
688600.SH,20221208,24.56,0.9611,0.9611,0.51,69.1917,48.4255,3.8133,5.8413,4.9822,,,13377.263,6882.674,6882.674,328545.5793,169038.4734,0.0
