ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688600.SH,20260209,27.35,1.2426,2.2477,0.8,255.7232,55.11,4.848,4.9766,4.5858,0.3402,0.3402,13470.849,13470.849,7447.0147,368427.7202,368427.7202,0
688600.SH,20260206,26.86,1.2174,2.2022,0.67,251.1417,54.1227,4.7611,4.8874,4.5037,0.3464,0.3464,13470.849,13470.849,7447.0147,361827.0041,361827.0041,0
688600.SH,20260205,27.07,1.6795,3.0381,,253.1052,54.5458,4.7983,4.9257,4.5389,0.3437,0.3437,13470.849,13470.849,7447.0147,364655.8824,364655.8824,0
688600.SH,20260204,26.36,1.2596,2.2785,0.67,246.4667,53.1152,4.6725,4.7965,4.4198,0.3529,0.3529,13470.849,13470.849,7447.0147,355091.5796,355091.5796,0
688600.SH,20260203,26.83,1.5281,2.7642,0.78,250.8612,54.0622,4.7558,4.882,4.4986,0.3467,0.3467,13470.849,13470.849,7447.0147,361422.8787,361422.8787,0
688600.SH,20260202,26.14,2.0775,3.758,1.06,244.4097,52.6719,4.6335,4.7564,4.3829,0.3559,0.3559,13470.849,13470.849,7447.0147,352127.9929,352127.9929,0
688600.SH,20260130,26.35,2.6078,4.7173,1.4,246.3732,53.095,4.6707,4.7946,4.4181,0.3531,0.3531,13470.849,13470.849,7447.0147,354956.8712,354956.8712,0
688600.SH,20260129,26.6,1.7653,3.1933,,248.7107,53.5988,4.715,4.8401,4.4601,0.3497,0.3497,13470.849,13470.849,7447.0147,358324.5834,358324.5834,0
688600.SH,20260128,27.39,1.3943,2.5221,0.68,256.0972,55.1906,4.855,4.9839,4.5925,0.3397,0.3397,13470.849,13470.849,7447.0147,368966.5541,368966.5541,0
688600.SH,20260127,28.08,1.9153,3.4646,,262.5488,56.581,4.9774,5.1094,4.7082,0.3313,0.3313,13470.849,13470.849,7447.0147,378261.4399,378261.4399,0
688600.SH,20260126,28.03,2.1146,3.8251,,262.0813,56.4802,4.9685,5.1003,4.6998,0.3319,0.3319,13470.849,13470.849,7447.0147,377587.8975,377587.8975,0
688600.SH,20260123,29.2,2.1282,3.8497,0.94,273.0208,58.8378,5.1759,5.3132,4.896,0.3186,0.3186,13470.849,13470.849,7447.0147,393348.7908,393348.7908,0
688600.SH,20260122,29.0,1.656,2.9955,0.68,271.1508,58.4348,5.1404,5.2768,4.8625,0.3208,0.3208,13470.849,13470.849,7447.0147,390654.621,390654.621,0
688600.SH,20260121,28.61,2.4042,4.349,,267.5043,57.6489,5.0713,5.2059,4.7971,0.3252,0.3252,13470.849,13470.849,7447.0147,385400.9899,385400.9899,0
688600.SH,20260120,28.04,2.8396,5.1365,,262.1748,56.5004,4.9703,5.1022,4.7015,,,13470.849,13470.849,7447.0147,377722.606,377722.606,0
688600.SH,20260119,29.4,1.9822,3.5855,0.61,274.8908,59.2408,5.2113,5.3496,4.9295,,,13470.849,13470.849,7447.0147,396042.9606,396042.9606,0
688600.SH,20260116,29.73,2.4032,4.3472,0.73,277.9763,59.9057,5.2698,5.4097,4.9849,,,13470.849,13470.849,7447.0147,400488.3408,400488.3408,0
688600.SH,20260115,29.76,2.589,4.6833,,278.2568,59.9662,5.2751,5.4151,4.9899,,,13470.849,13470.849,7447.0147,400892.4662,400892.4662,0
688600.SH,20260114,30.01,4.6995,8.5009,1.68,280.5943,60.4699,5.3195,5.4606,5.0318,,,13470.849,13470.849,7447.0147,404260.1785,404260.1785,0
688600.SH,20260113,28.72,2.5141,4.5477,,268.5328,57.8706,5.0908,5.2259,4.8155,,,13470.849,13470.849,7447.0147,386882.7833,386882.7833,0
688600.SH,20260112,29.49,4.1206,7.4537,1.86,275.7323,59.4221,5.2273,5.366,4.9446,,,13470.849,13470.849,7447.0147,397255.337,397255.337,0
688600.SH,20260109,28.9,2.4923,4.5083,1.23,270.2158,58.2333,5.1227,5.2586,4.8457,,,13470.849,13470.849,7447.0147,389307.5361,389307.5361,0
688600.SH,20260108,27.45,2.2101,3.9978,,256.6582,55.3115,4.8657,4.9948,4.6026,,,13470.849,13470.849,7447.0147,369774.8051,369774.8051,0
688600.SH,20260107,26.8,2.6588,4.8094,1.5,250.5807,54.0018,4.7505,4.8765,4.4936,,,13470.849,13470.849,7447.0147,361018.7532,361018.7532,0
688600.SH,20260106,25.65,1.7594,3.1825,1.07,239.8282,51.6846,4.5466,4.6673,4.3008,,,13470.849,13470.849,7447.0147,345527.2769,345527.2769,0
688600.SH,20260105,25.75,1.9538,3.5341,1.36,240.7632,51.8861,4.5643,4.6855,4.3175,,,13470.849,13470.849,7447.0147,346874.3618,346874.3618,0
