ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688600.SH,20241231,13.45,0.8992,1.6266,1.23,41.3556,,2.3962,2.3026,2.4567,,,13470.849,13470.849,7447.0147,181182.9191,181182.9191,0.0
688600.SH,20241230,13.69,0.613,1.1089,0.63,42.0935,,2.439,2.3437,2.5006,,,13470.849,13470.849,7447.0147,184415.9228,184415.9228,0.0
688600.SH,20241227,13.95,0.5248,0.9493,0.46,42.893,,2.4853,2.3882,2.5481,,,13470.849,13470.849,7447.0147,187918.3436,187918.3436,0.0
688600.SH,20241226,13.94,0.7505,1.3576,0.6,42.8622,,2.4835,2.3865,2.5462,,,13470.849,13470.849,7447.0147,187783.6351,187783.6351,0.0
688600.SH,20241225,13.61,1.0568,1.9116,0.84,41.8476,,2.4247,2.33,2.4859,,,13470.849,13470.849,7447.0147,183338.2549,183338.2549,0.0
688600.SH,20241224,14.0,0.7007,1.2675,0.46,43.0467,,2.4942,2.3967,2.5572,,,13470.849,13470.849,7447.0147,188591.886,188591.886,0.0
688600.SH,20241223,13.95,1.8473,3.3415,1.24,42.893,,2.4853,2.3882,2.5481,,,13470.849,13470.849,7447.0147,187918.3436,187918.3436,0.0
688600.SH,20241220,14.7,1.3484,2.4391,0.84,45.1991,,2.6189,2.5166,2.685,,,13470.849,13470.849,7447.0147,198021.4803,198021.4803,0.0
688600.SH,20241219,14.6,1.2745,2.3055,0.67,44.8916,,2.6011,2.4995,2.6668,,,13470.849,13470.849,7447.0147,196674.3954,196674.3954,0.0
688600.SH,20241218,14.56,1.1299,2.0438,0.47,44.7686,,2.5939,2.4926,2.6595,,,13470.849,13470.849,7447.0147,196135.5614,196135.5614,0.0
688600.SH,20241217,14.5,2.0668,3.7387,0.72,44.5841,,2.5833,2.4823,2.6485,,,13470.849,13470.849,7447.0147,195327.3105,195327.3105,0.0
688600.SH,20241216,15.34,1.6536,2.9912,0.4,47.1669,,2.7329,2.6261,2.8019,,,13470.849,13470.849,7447.0147,206642.8237,206642.8237,0.0
688600.SH,20241213,15.59,1.8848,3.4094,0.33,47.9356,,2.7774,2.6689,2.8476,,,13470.849,13470.849,7447.0147,210010.5359,210010.5359,0.0
688600.SH,20241212,16.08,2.7705,5.0115,0.52,49.4422,,2.8647,2.7528,2.9371,,,13470.849,13470.849,7447.0147,216611.2519,216611.2519,0.0
688600.SH,20241211,16.31,3.7117,6.714,0.77,50.1494,,2.9057,2.7922,2.9791,,,13470.849,13470.849,7447.0147,219709.5472,219709.5472,0.0
688600.SH,20241210,16.04,4.3962,7.9523,1.07,49.3192,,2.8576,2.746,2.9298,,,13470.849,13470.849,7447.0147,216072.418,216072.418,0.0
688600.SH,20241209,15.92,7.9714,14.4193,2.86,48.9503,,2.8362,2.7254,2.9079,,,13470.849,13470.849,7447.0147,214455.9161,214455.9161,0.0
688600.SH,20241206,17.38,9.4208,17.0412,7.23,53.4394,,3.0963,2.9754,3.1746,,,13470.849,13470.849,7447.0147,234123.3556,234123.3556,1.0
688600.SH,20241205,14.48,1.1255,2.0358,0.89,44.5226,,2.5797,2.4789,2.6449,,,13470.849,13470.849,7447.0147,195057.8935,195057.8935,0.0
688600.SH,20241204,14.12,1.0434,1.8874,0.83,43.4157,,2.5156,2.4173,2.5791,,,13470.849,13470.849,7447.0147,190208.3879,190208.3879,0.0
688600.SH,20241203,14.19,0.9125,1.6506,0.72,43.6309,,2.528,2.4293,2.5919,,,13470.849,13470.849,7447.0147,191151.3473,191151.3473,0.0
688600.SH,20241202,14.18,1.4271,2.5815,1.17,43.6002,,2.5262,2.4276,2.5901,,,13470.849,13470.849,7447.0147,191016.6388,191016.6388,0.0
688600.SH,20241129,13.91,2.0092,3.6344,1.81,42.77,,2.4781,2.3813,2.5407,,,13470.849,13470.849,7447.0147,187379.5096,187379.5096,0.0
688600.SH,20241128,14.11,0.91,1.646,0.79,43.3849,,2.5138,2.4156,2.5773,,,13470.849,13470.849,7447.0147,190073.6794,190073.6794,0.0
688600.SH,20241127,14.08,1.0545,1.9075,0.9,43.2927,,2.5084,2.4104,2.5718,,,13470.849,13470.849,7447.0147,189669.5539,189669.5539,0.0
688600.SH,20241126,13.94,0.924,1.6714,0.77,42.8622,,2.4835,2.3865,2.5462,,,13470.849,13470.849,7447.0147,187783.6351,187783.6351,0.0
688600.SH,20241125,14.09,1.2053,2.1802,0.95,43.3234,,2.5102,2.4121,2.5736,,,13470.849,13470.849,7447.0147,189804.2624,189804.2624,0.0
688600.SH,20241122,14.1,1.4431,2.6104,1.2,43.3542,,2.512,2.4139,2.5755,,,13470.849,13470.849,7447.0147,189938.9709,189938.9709,0.0
688600.SH,20241121,14.79,1.1004,1.9905,0.82,45.4758,,2.6349,2.532,2.7015,,,13470.849,13470.849,7447.0147,199233.8567,199233.8567,0.0
688600.SH,20241120,14.83,1.2125,2.1933,0.82,45.5988,,2.642,2.5388,2.7088,,,13470.849,13470.849,7447.0147,199772.6907,199772.6907,0.0
688600.SH,20241119,14.6,1.0683,1.9325,0.55,44.8916,,2.6011,2.4995,2.6668,,,13470.849,13470.849,7447.0147,196674.3954,196674.3954,0.0
688600.SH,20241118,14.25,1.4932,2.701,0.69,43.8154,,2.5387,2.4395,2.6028,,,13470.849,13470.849,7447.0147,191959.5983,191959.5983,0.0
688600.SH,20241115,14.83,1.1375,2.0575,0.46,45.5988,,2.642,2.5388,2.7088,,,13470.849,13470.849,7447.0147,199772.6907,199772.6907,0.0
688600.SH,20241114,15.25,1.7711,3.2037,0.72,46.8902,,2.7169,2.6107,2.7855,,,13470.849,13470.849,7447.0147,205430.4473,205430.4473,0.0
688600.SH,20241113,15.92,1.9496,3.5267,0.78,48.9503,,2.8362,2.7254,2.9079,,,13470.849,13470.849,7447.0147,214455.9161,214455.9161,0.0
688600.SH,20241112,15.88,3.3236,6.0121,1.46,48.8273,,2.8291,2.7186,2.9006,,,13470.849,13470.849,7447.0147,213917.0821,213917.0821,0.0
688600.SH,20241111,16.64,2.621,4.7412,1.36,51.1641,,2.9645,2.8487,3.0394,,,13470.849,13470.849,7447.0147,224154.9274,224154.9274,0.0
688600.SH,20241108,15.97,2.5743,4.6566,1.53,49.104,,2.8451,2.734,2.917,,,13470.849,13470.849,7447.0147,215129.4585,215129.4585,0.0
688600.SH,20241107,15.7,1.7493,3.1643,1.11,48.2738,,2.797,2.6878,2.8677,,,13470.849,13470.849,7447.0147,211492.3293,211492.3293,0.0
688600.SH,20241106,15.46,2.2698,4.1058,1.88,47.5359,,2.7543,2.6467,2.8239,,,13470.849,13470.849,7447.0147,208259.3255,208259.3255,0.0
688600.SH,20241105,16.19,2.1894,3.9604,2.42,49.7805,,2.8843,2.7717,2.9572,,,13470.849,13470.849,7447.0147,218093.0453,218093.0453,0.0
688600.SH,20241104,15.78,0.8476,1.5332,0.78,48.5198,,2.8113,2.7015,2.8823,,,13470.849,13470.849,7447.0147,212569.9972,212569.9972,0.0
688600.SH,20241101,15.89,1.3607,2.4614,1.26,48.858,,2.8309,2.7203,2.9024,,,13470.849,13470.849,7447.0147,214051.7906,214051.7906,0.0
688600.SH,20241031,16.5,1.2269,2.2193,1.35,50.7336,,2.9396,2.8247,3.0138,,,13470.849,13470.849,7447.0147,222269.0085,222269.0085,0.0
688600.SH,20241030,16.18,0.3999,0.7234,0.43,49.7497,,2.8826,2.7699,2.9554,,,13470.849,13470.849,7447.0147,217958.3368,217958.3368,0.0
688600.SH,20241029,15.96,0.6801,1.2303,0.74,49.0733,,2.8434,2.7323,2.9152,,,13470.849,13470.849,7447.0147,214994.75,214994.75,0.0
688600.SH,20241028,16.52,1.7325,3.1339,2.19,50.7951,,2.9431,2.8282,3.0175,,,13470.849,13470.849,7447.0147,222538.4255,222538.4255,0.0
688600.SH,20241025,16.64,1.3652,2.4695,2.04,51.1641,,2.9645,2.8487,3.0394,,,13470.849,13470.849,7447.0147,224154.9274,224154.9274,0.0
688600.SH,20241024,15.85,0.3741,0.6767,0.55,48.735,521.4803,2.8319,2.7135,2.7618,,,13470.849,13470.849,7447.0147,213512.9567,213512.9567,0.0
688600.SH,20241023,15.73,0.5083,0.9195,0.74,48.3661,517.5322,2.8105,2.6929,2.7408,,,13470.849,13470.849,7447.0147,211896.4548,211896.4548,0.0
688600.SH,20241022,15.68,0.6104,1.1041,0.91,48.2123,515.8871,2.8016,2.6843,2.7321,,,13470.849,13470.849,7447.0147,211222.9123,211222.9123,0.0
688600.SH,20241021,15.77,1.0897,1.9711,1.79,48.4891,518.8482,2.8176,2.6998,2.7478,,,13470.849,13470.849,7447.0147,212435.2887,212435.2887,0.0
688600.SH,20241018,16.05,0.7629,1.3801,1.21,49.35,528.0605,2.8677,2.7477,2.7966,,,13470.849,13470.849,7447.0147,216207.1265,216207.1265,0.0
688600.SH,20241017,15.49,0.4527,0.8189,0.64,47.6281,509.636,2.7676,2.6518,2.699,,,13470.849,13470.849,7447.0147,208663.451,208663.451,0.0
688600.SH,20241016,15.73,0.506,0.9153,0.45,48.3661,517.5322,2.8105,2.6929,2.7408,,,13470.849,13470.849,7447.0147,211896.4548,211896.4548,0.0
688600.SH,20241015,15.6,0.5592,1.0115,0.36,47.9663,513.2551,2.7873,2.6707,2.7182,,,13470.849,13470.849,7447.0147,210145.2444,210145.2444,0.0
688600.SH,20241014,15.91,0.7638,1.3816,0.42,48.9195,523.4544,2.8427,2.7237,2.7722,,,13470.849,13470.849,7447.0147,214321.2076,214321.2076,0.0
688600.SH,20241011,15.5,0.8794,1.5907,0.51,47.6589,509.965,2.7694,2.6535,2.7008,,,13470.849,13470.849,7447.0147,208798.1595,208798.1595,0.0
688600.SH,20241010,16.39,0.8069,1.4596,0.48,50.3954,539.2468,2.9284,2.8059,2.8558,,,13470.849,13470.849,7447.0147,220787.2151,220787.2151,0.0
688600.SH,20241009,16.84,2.6567,4.8057,2.11,51.7791,554.0523,3.0088,2.8829,2.9343,,,13470.849,13470.849,7447.0147,226849.0972,226849.0972,0.0
688600.SH,20241008,17.07,2.7166,4.914,3.21,52.4862,561.6195,3.0499,2.9223,2.9743,,,13470.849,13470.849,7447.0147,229947.3924,229947.3924,0.0
688600.SH,20240930,15.95,2.0026,3.6225,4.11,49.0425,524.7704,2.8498,2.7306,2.7792,,,13470.849,13470.849,7447.0147,214860.0416,214860.0416,0.0
688600.SH,20240927,14.53,0.4882,0.883,1.08,44.6763,478.051,2.5961,2.4875,2.5318,,,13470.849,13470.849,7447.0147,195731.436,195731.436,0.0
688600.SH,20240926,13.3,0.5731,1.0366,1.4,40.8944,437.5828,2.3763,2.2769,2.3174,,,13470.849,13470.849,7447.0147,179162.2917,179162.2917,0.0
688600.SH,20240925,12.8,0.5181,0.9373,1.47,39.357,421.1324,2.287,2.1913,2.2303,,,13470.849,13470.849,7447.0147,172426.8672,172426.8672,0.0
688600.SH,20240924,12.76,0.6448,1.1665,2.48,39.234,419.8163,2.2798,2.1845,2.2233,,,13470.849,13470.849,7447.0147,171888.0332,171888.0332,0.0
688600.SH,20240923,12.15,0.214,0.3871,0.83,37.3584,399.7467,2.1709,2.08,2.1171,,,13470.849,13470.849,7447.0147,163670.8154,163670.8154,0.0
688600.SH,20240920,12.27,0.314,0.568,1.38,37.7274,403.6948,2.1923,2.1006,2.138,,,13470.849,13470.849,7447.0147,165287.3172,165287.3172,0.0
688600.SH,20240919,12.35,0.3629,0.6564,1.92,37.9734,406.3269,2.2066,2.1143,2.1519,,,13470.849,13470.849,7447.0147,166364.9852,166364.9852,0.0
688600.SH,20240918,11.87,0.2281,0.4126,1.25,36.4975,390.5345,2.1208,2.0321,2.0683,,,13470.849,13470.849,7447.0147,159898.9776,159898.9776,0.0
688600.SH,20240913,11.96,0.1797,0.3251,0.83,36.7742,393.4956,2.1369,2.0475,2.0839,,,13470.849,13470.849,7447.0147,161111.354,161111.354,0.0
688600.SH,20240912,12.09,0.2044,0.3698,0.99,37.1739,397.7727,2.1601,2.0698,2.1066,,,13470.849,13470.849,7447.0147,162862.5644,162862.5644,0.0
688600.SH,20240911,12.14,0.1633,0.2953,0.81,37.3277,399.4177,2.1691,2.0783,2.1153,,,13470.849,13470.849,7447.0147,163536.1069,163536.1069,0.0
688600.SH,20240910,12.22,0.1703,0.3081,0.82,37.5736,402.0498,2.1834,2.092,2.1293,,,13470.849,13470.849,7447.0147,164613.7748,164613.7748,0.0
688600.SH,20240909,12.1,0.1957,0.354,0.81,37.2047,398.1017,2.1619,2.0715,2.1083,,,13470.849,13470.849,7447.0147,162997.2729,162997.2729,0.0
688600.SH,20240906,12.15,0.3438,0.622,1.07,37.3584,399.7467,2.1709,2.08,2.1171,,,13470.849,13470.849,7447.0147,163670.8154,163670.8154,0.0
688600.SH,20240905,12.44,0.1633,0.2953,0.45,38.2501,409.288,2.2227,2.1297,2.1676,,,13470.849,13470.849,7447.0147,167577.3616,167577.3616,0.0
688600.SH,20240904,12.46,0.1386,0.2507,0.36,38.3116,409.946,2.2262,2.1331,2.1711,,,13470.849,13470.849,7447.0147,167846.7785,167846.7785,0.0
688600.SH,20240903,12.59,0.2011,0.3638,0.49,38.7113,414.2232,2.2495,2.1554,2.1937,,,13470.849,13470.849,7447.0147,169597.9889,169597.9889,0.0
688600.SH,20240902,12.51,0.3602,0.6516,0.88,38.4653,411.5911,2.2352,2.1417,2.1798,,,13470.849,13470.849,7447.0147,168520.321,168520.321,0.0
688600.SH,20240830,12.83,0.7433,1.3445,2.23,39.4492,422.1194,2.2924,2.1964,2.2355,,,13470.849,13470.849,7447.0147,172830.9927,172830.9927,0.0
