ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688600.SH,20231229,20.2,0.8101,1.5091,0.83,56.702,67.4009,3.08,4.0138,3.6753,,,13420.556,13420.556,7204.6462,271095.2312,271095.2312,0.0
688600.SH,20231228,19.81,0.7577,1.4114,0.77,55.6073,66.0996,3.0205,3.9363,3.6043,,,13420.556,13420.556,7204.6462,265861.2144,265861.2144,
688600.SH,20231227,19.28,1.277,2.3788,1.5,54.1196,64.3311,2.9397,3.831,3.5079,,,13420.556,13420.556,7204.6462,258748.3197,258748.3197,0.0
688600.SH,20231226,18.9,1.3683,2.5488,2.06,53.0529,63.0632,2.8818,3.7555,3.4387,,,13420.556,13420.556,7204.6462,253648.5084,253648.5084,
688600.SH,20231225,19.92,0.5716,1.0648,0.78,55.9161,66.4666,3.0373,3.9582,3.6243,,,13420.556,13420.556,7204.6462,267337.4755,267337.4755,
688600.SH,20231222,20.03,0.8839,1.6465,1.04,56.2248,66.8337,3.0541,3.9801,3.6443,,,13420.556,13420.556,7204.6462,268813.7367,268813.7367,
688600.SH,20231221,20.29,0.8235,1.534,0.94,56.9547,67.7012,3.0937,4.0317,3.6916,,,13420.556,13420.556,7204.6462,272303.0812,272303.0812,
688600.SH,20231220,20.21,0.6195,1.154,0.7,56.7301,67.4343,3.0815,4.0158,3.6771,,,13420.556,13420.556,7204.6462,271229.4368,271229.4368,
688600.SH,20231219,20.33,0.4245,0.7908,0.46,57.067,67.8347,3.0998,4.0397,3.6989,,,13420.556,13420.556,7204.6462,272839.9035,272839.9035,0.0
688600.SH,20231218,20.28,0.9331,1.7382,0.9,56.9266,67.6678,3.0922,4.0297,3.6898,,,13420.556,13420.556,7204.6462,272168.8757,272168.8757,0.0
688600.SH,20231215,20.32,1.439,2.6806,1.68,57.0389,67.8013,3.0983,4.0377,3.6971,,,13420.556,13420.556,7204.6462,272705.6979,272705.6979,0.0
688600.SH,20231214,20.83,0.9453,1.7608,1.07,58.4705,69.503,3.1761,4.139,3.7899,,,13420.556,13420.556,7204.6462,279550.1815,279550.1815,0.0
688600.SH,20231213,21.17,0.7073,1.3176,0.73,59.4249,70.6375,3.2279,4.2066,3.8517,,,13420.556,13420.556,7204.6462,284113.1705,284113.1705,0.0
688600.SH,20231212,21.14,0.5775,1.0757,0.55,59.3406,70.5374,3.2233,4.2006,3.8463,,,13420.556,13420.556,7204.6462,283710.5538,283710.5538,0.0
