ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688600.SH,20251231,25.05,1.5845,2.8662,1.21,234.2182,50.4756,4.4403,4.5581,4.2002,,,13470.849,13470.849,7447.0147,337444.7675,337444.7675,0
688600.SH,20251230,25.03,2.6817,4.8509,2.81,234.0312,50.4353,4.4367,4.5545,4.1968,,,13470.849,13470.849,7447.0147,337175.3505,337175.3505,0
688600.SH,20251229,24.16,0.8824,1.5963,0.85,225.8967,48.6822,4.2825,4.3962,4.0509,,,13470.849,13470.849,7447.0147,325455.7118,325455.7118,0
688600.SH,20251226,24.09,1.1239,2.033,1.07,225.2422,48.5412,4.2701,4.3834,4.0392,,,13470.849,13470.849,7447.0147,324512.7524,324512.7524,0
688600.SH,20251225,24.0,0.902,1.6317,0.78,224.4007,48.3598,4.2541,4.367,4.0241,,,13470.849,13470.849,7447.0147,323300.376,323300.376,0
688600.SH,20251224,23.92,0.9497,1.7179,0.68,223.6526,48.1986,4.24,4.3525,4.0107,,,13470.849,13470.849,7447.0147,322222.7081,322222.7081,0
688600.SH,20251223,23.55,0.9112,1.6483,0.48,220.1931,47.4531,4.1744,4.2852,3.9487,,,13470.849,13470.849,7447.0147,317238.494,317238.494,0
688600.SH,20251222,23.8,1.2815,2.318,,222.5306,47.9568,4.2187,4.3306,3.9906,,,13470.849,13470.849,7447.0147,320606.2062,320606.2062,0
688600.SH,20251219,23.6,1.2261,2.2179,0.49,220.6606,47.5538,4.1832,4.2943,3.957,,,13470.849,13470.849,7447.0147,317912.0364,317912.0364,0
688600.SH,20251218,23.42,1.4253,2.5781,0.62,218.9776,47.1911,4.1513,4.2615,3.9269,,,13470.849,13470.849,7447.0147,315487.2836,315487.2836,0
688600.SH,20251217,23.62,2.0959,3.7913,1.03,220.8476,47.5941,4.1868,4.2979,3.9604,,,13470.849,13470.849,7447.0147,318181.4534,318181.4534,0
688600.SH,20251216,23.64,3.4002,6.1507,2.01,221.0346,47.6344,4.1903,4.3015,3.9637,,,13470.849,13470.849,7447.0147,318450.8704,318450.8704,0
688600.SH,20251215,25.4,4.6528,8.4164,4.93,237.4907,51.1808,4.5023,4.6218,4.2589,,,13470.849,13470.849,7447.0147,342159.5646,342159.5646,0
688600.SH,20251212,22.68,0.8465,1.5313,0.92,212.0586,45.7,4.0202,4.1269,3.8028,,,13470.849,13470.849,7447.0147,305518.8553,305518.8553,0
688600.SH,20251211,22.37,0.5704,1.0319,0.61,209.1601,45.0754,3.9652,4.0704,3.7508,,,13470.849,13470.849,7447.0147,301342.8921,301342.8921,0
688600.SH,20251210,22.53,0.6888,1.246,0.77,210.6561,45.3978,3.9936,4.0996,3.7776,,,13470.849,13470.849,7447.0147,303498.228,303498.228,0
688600.SH,20251209,23.01,1.6991,3.0735,2.26,215.1441,46.365,4.0787,4.1869,3.8581,,,13470.849,13470.849,7447.0147,309964.2355,309964.2355,0
688600.SH,20251208,22.51,0.9179,1.6603,,210.4691,45.3575,3.99,4.0959,3.7743,,,13470.849,13470.849,7447.0147,303228.811,303228.811,0
688600.SH,20251205,22.43,0.7216,1.3052,,209.7211,45.1963,3.9759,4.0814,3.7609,,,13470.849,13470.849,7447.0147,302151.1431,302151.1431,0
688600.SH,20251204,22.42,0.6437,1.1644,,209.6276,45.1761,3.9741,4.0795,3.7592,,,13470.849,13470.849,7447.0147,302016.4346,302016.4346,0
688600.SH,20251203,22.34,0.474,0.8574,,208.8796,45.0149,3.9599,4.065,3.7458,,,13470.849,13470.849,7447.0147,300938.7667,300938.7667,0
688600.SH,20251202,22.72,1.0075,1.8224,1.58,212.4326,45.7806,4.0273,4.1341,3.8095,,,13470.849,13470.849,7447.0147,306057.6893,306057.6893,0
688600.SH,20251201,22.64,0.7647,1.3833,1.08,211.6846,45.6194,4.0131,4.1196,3.7961,,,13470.849,13470.849,7447.0147,304980.0214,304980.0214,0
688600.SH,20251128,22.53,0.5288,0.9565,0.63,210.6561,45.3978,3.9936,4.0996,3.7776,,,13470.849,13470.849,7447.0147,303498.228,303498.228,0
688600.SH,20251127,22.22,0.4973,0.8995,0.53,207.7576,44.7731,3.9386,4.0432,3.7257,,,13470.849,13470.849,7447.0147,299322.2648,299322.2648,0
688600.SH,20251126,22.22,0.6379,1.154,0.56,207.7576,44.7731,3.9386,4.0432,3.7257,,,13470.849,13470.849,7447.0147,299322.2648,299322.2648,0
688600.SH,20251125,22.26,0.759,1.373,0.67,208.1316,44.8537,3.9457,4.0504,3.7324,,,13470.849,13470.849,7447.0147,299861.0987,299861.0987,0
688600.SH,20251124,22.3,1.1265,2.0377,1.03,208.5056,44.9343,3.9528,4.0577,3.7391,,,13470.849,13470.849,7447.0147,300399.9327,300399.9327,0
688600.SH,20251121,21.49,1.1724,2.1208,1.18,200.9321,43.3022,3.8092,3.9103,3.6033,,,13470.849,13470.849,7447.0147,289488.545,289488.545,0
688600.SH,20251120,22.56,0.9592,1.7352,0.91,210.9366,45.4582,3.9989,4.105,3.7827,,,13470.849,13470.849,7447.0147,303902.3534,303902.3534,0
688600.SH,20251119,22.56,1.6922,3.061,1.86,210.9366,45.4582,3.9989,4.105,3.7827,,,13470.849,13470.849,7447.0147,303902.3534,303902.3534,0
688600.SH,20251118,23.57,0.7475,1.3522,0.77,220.3801,47.4934,4.1779,4.2888,3.952,,,13470.849,13470.849,7447.0147,317507.9109,317507.9109,0
688600.SH,20251117,23.91,0.9072,1.641,0.88,223.5591,48.1785,4.2382,4.3507,4.009,,,13470.849,13470.849,7447.0147,322087.9996,322087.9996,0
688600.SH,20251114,23.47,0.655,1.1848,0.56,219.4451,47.2919,4.1602,4.2706,3.9352,,,13470.849,13470.849,7447.0147,316160.826,316160.826,0
688600.SH,20251113,23.48,1.2846,2.3237,1.04,219.5386,47.312,4.162,4.2724,3.9369,,,13470.849,13470.849,7447.0147,316295.5345,316295.5345,0
688600.SH,20251112,23.47,0.9426,1.7051,0.72,219.4451,47.2919,4.1602,4.2706,3.9352,,,13470.849,13470.849,7447.0147,316160.826,316160.826,0
688600.SH,20251111,24.07,1.0712,1.9378,0.79,225.0552,48.5009,4.2666,4.3798,4.0358,,,13470.849,13470.849,7447.0147,324243.3354,324243.3354,0
688600.SH,20251110,24.04,1.1784,2.1316,0.83,224.7747,48.4404,4.2612,4.3743,4.0308,,,13470.849,13470.849,7447.0147,323839.21,323839.21,0
688600.SH,20251107,24.05,1.3716,2.4811,0.87,224.8682,48.4606,4.263,4.3761,4.0325,,,13470.849,13470.849,7447.0147,323973.9185,323973.9185,0
688600.SH,20251106,24.27,1.6171,2.9251,0.98,226.9252,48.9039,4.302,4.4162,4.0694,,,13470.849,13470.849,7447.0147,326937.5052,326937.5052,0
688600.SH,20251105,24.29,1.3172,2.3827,0.68,227.1122,48.9442,4.3055,4.4198,4.0727,,,13470.849,13470.849,7447.0147,327206.9222,327206.9222,0
688600.SH,20251104,24.45,1.3223,2.3919,0.57,228.6082,49.2666,4.3339,4.4489,4.0996,,,13470.849,13470.849,7447.0147,329362.2581,329362.2581,0
688600.SH,20251103,24.99,1.4338,2.5936,0.47,233.6572,50.3547,4.4296,4.5472,4.1901,,,13470.849,13470.849,7447.0147,336636.5165,336636.5165,0
688600.SH,20251031,25.27,2.2092,3.9962,0.6,236.2752,50.9189,4.4793,4.5981,4.2371,,,13470.849,13470.849,7447.0147,340408.3542,340408.3542,0
688600.SH,20251030,25.1,2.0002,3.6182,0.58,234.6857,50.5763,4.4491,4.5672,4.2085,,,13470.849,13470.849,7447.0147,338118.3099,338118.3099,0
688600.SH,20251029,25.5,2.7887,5.0445,0.92,238.4257,51.3823,4.52,4.64,4.2756,,,13470.849,13470.849,7447.0147,343506.6495,343506.6495,0
688600.SH,20251028,26.0,3.1262,5.655,1.23,243.1007,52.3898,4.6087,4.731,4.3595,,,13470.849,13470.849,7447.0147,350242.074,350242.074,0
688600.SH,20251027,25.81,5.0073,9.0577,2.97,241.3242,52.007,4.575,4.6964,4.3276,,,13470.849,13470.849,7447.0147,347682.6127,347682.6127,0
688600.SH,20251024,24.66,5.4815,9.9155,6.33,230.5717,49.6897,4.3711,4.4871,4.1348,,,13470.849,13470.849,7447.0147,332191.1363,332191.1363,0
688600.SH,20251023,21.58,0.722,1.3273,0.76,201.7736,65.5935,3.9597,3.9267,3.8679,,,13470.849,13470.849,7327.6451,290700.9214,290700.9214,0
688600.SH,20251022,21.75,0.8246,1.516,0.65,203.3631,66.1103,3.9909,3.9576,3.8984,,,13470.849,13470.849,7327.6451,292990.9658,292990.9658,0
688600.SH,20251021,21.66,0.6468,1.1891,0.42,202.5216,65.8367,3.9744,3.9413,3.8822,,,13470.849,13470.849,7327.6451,291778.5893,291778.5893,0
688600.SH,20251020,21.58,0.7484,1.3758,0.47,201.7736,65.5935,3.9597,3.9267,3.8679,,,13470.849,13470.849,7327.6451,290700.9214,290700.9214,0
688600.SH,20251017,21.4,1.3908,2.5567,0.9,200.0906,65.0464,3.9267,3.8939,3.8356,,,13470.849,13470.849,7327.6451,288276.1686,288276.1686,0
688600.SH,20251016,22.55,1.1242,2.0667,0.65,210.8431,68.5419,4.1377,4.1032,4.0417,,,13470.849,13470.849,7327.6451,303767.645,303767.645,0
