ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600101.SH,20260206,10.09,2.4184,3.5266,0.75,26.4095,30.0615,1.7921,1.9449,1.8314,1.1893,1.1893,54786.2471,54786.2471,37570.2847,552793.2332,552793.2332,0
600101.SH,20260205,10.02,2.586,3.771,,26.2262,29.8529,1.7797,1.9314,1.8187,1.1976,1.1976,54786.2471,54786.2471,37570.2847,548958.1959,548958.1959,0
600101.SH,20260204,10.19,3.4053,4.9658,1.06,26.6712,30.3594,1.8099,1.9641,1.8496,1.1776,1.1776,54786.2471,54786.2471,37570.2847,558271.8579,558271.8579,0
600101.SH,20260203,10.09,3.0691,4.4754,0.92,26.4095,30.0615,1.7921,1.9449,1.8314,1.1893,1.1893,54786.2471,54786.2471,37570.2847,552793.2332,552793.2332,0
600101.SH,20260202,9.94,3.5143,5.1247,1.04,26.0168,29.6146,1.7655,1.9159,1.8042,1.2072,1.2072,54786.2471,54786.2471,37570.2847,544575.2962,544575.2962,0
600101.SH,20260130,10.03,3.6213,5.2807,1.07,26.2524,29.8827,1.7815,1.9333,1.8205,1.1964,1.1964,54786.2471,54786.2471,37570.2847,549506.0584,549506.0584,0
600101.SH,20260129,9.92,2.6783,3.9055,,25.9645,29.555,1.7619,1.9121,1.8005,1.2097,1.2097,54786.2471,54786.2471,37570.2847,543479.5712,543479.5712,0
600101.SH,20260128,10.01,3.2437,4.73,0.77,26.2001,29.8231,1.7779,1.9294,1.8169,1.1988,1.1988,54786.2471,54786.2471,37570.2847,548410.3335,548410.3335,0
600101.SH,20260127,9.89,3.5375,5.1584,,25.886,29.4656,1.7566,1.9063,1.7951,1.2133,1.2133,54786.2471,54786.2471,37570.2847,541835.9838,541835.9838,0
600101.SH,20260126,9.93,3.8491,5.6128,,25.9907,29.5848,1.7637,1.914,1.8024,1.2085,1.2085,54786.2471,54786.2471,37570.2847,544027.4337,544027.4337,0
600101.SH,20260123,10.1,3.6156,5.2724,0.51,26.4356,30.0913,1.7939,1.9468,1.8332,1.1881,1.1881,54786.2471,54786.2471,37570.2847,553341.0957,553341.0957,0
600101.SH,20260122,10.09,4.2504,6.1981,0.6,26.4095,30.0615,1.7921,1.9449,1.8314,1.1893,1.1893,54786.2471,54786.2471,37570.2847,552793.2332,552793.2332,0
600101.SH,20260121,10.18,5.8774,8.5706,,26.645,30.3296,1.8081,1.9622,1.8477,1.1788,1.1788,54786.2471,54786.2471,37570.2847,557723.9955,557723.9955,0
600101.SH,20260120,10.43,9.3546,13.6412,,27.2994,31.0745,1.8525,2.0104,1.8931,1.1505,1.1505,54786.2471,54786.2471,37570.2847,571420.5573,571420.5573,0
600101.SH,20260119,10.08,6.1203,8.9248,0.89,26.3833,30.0317,1.7903,1.9429,1.8296,1.1905,1.1905,54786.2471,54786.2471,37570.2847,552245.3708,552245.3708,0
600101.SH,20260116,10.0,9.7255,14.1821,1.77,26.1739,29.7934,1.7761,1.9275,1.8151,1.2,1.2,54786.2471,54786.2471,37570.2847,547862.471,547862.471,0
600101.SH,20260115,9.85,4.5258,6.5997,,25.7813,32.9887,1.7388,1.8986,1.7762,1.2183,1.2183,54786.2471,54786.2471,37570.2847,539644.5339,539644.5339,0
600101.SH,20260114,10.08,8.8939,12.9694,2.37,26.3833,33.759,1.7794,1.9429,1.8177,1.1905,1.1905,54786.2471,54786.2471,37570.2847,552245.3708,552245.3708,0
600101.SH,20260113,9.89,7.7169,11.253,,25.886,33.1226,1.7458,1.9063,1.7834,1.2133,1.2133,54786.2471,54786.2471,37570.2847,541835.9838,541835.9838,0
600101.SH,20260112,9.62,3.4818,5.0772,1.38,25.1793,32.2184,1.6982,1.8543,1.7348,1.2474,1.2474,54786.2471,54786.2471,37570.2847,527043.6971,527043.6971,0
600101.SH,20260109,9.54,2.8741,4.1911,1.32,24.9699,31.9505,1.684,1.8388,1.7203,1.2579,1.2579,54786.2471,54786.2471,37570.2847,522660.7973,522660.7973,0
600101.SH,20260108,9.47,1.9696,2.8721,,24.7867,31.716,1.6717,1.8254,1.7077,1.2672,1.2672,54786.2471,54786.2471,37570.2847,518825.76,518825.76,0
600101.SH,20260107,9.4,2.7215,3.9685,1.44,24.6035,31.4816,1.6593,1.8119,1.6951,1.2766,1.2766,54786.2471,54786.2471,37570.2847,514990.7227,514990.7227,0
600101.SH,20260106,9.48,2.925,4.2653,1.75,24.8128,31.7495,1.6735,1.8273,1.7095,1.2658,1.2658,54786.2471,54786.2471,37570.2847,519373.6225,519373.6225,0
600101.SH,20260105,9.36,2.1254,3.0994,1.42,24.4988,31.3476,1.6523,1.8042,1.6879,1.2821,1.2821,54786.2471,54786.2471,37570.2847,512799.2729,512799.2729,0
