ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600101.SH,20221230,8.5,1.5379,2.2426,0.93,29.0582,21.2148,1.3556,1.8579,1.5721,0.5882,0.9412,42143.267,42143.267,28900.219,358217.7695,358217.7695,0.0
600101.SH,20221229,8.42,2.0618,3.0065,1.36,28.7847,21.0151,1.3428,1.8404,1.5573,0.5938,0.9501,42143.267,42143.267,28900.219,354846.3081,354846.3081,0.0
600101.SH,20221228,8.52,2.8914,4.2163,2.46,29.1266,21.2647,1.3588,1.8623,1.5758,0.5869,0.939,42143.267,42143.267,28900.219,359060.6348,359060.6348,0.0
600101.SH,20221227,8.43,1.0377,1.5132,0.76,28.8189,21.0401,1.3444,1.8426,1.5592,0.5931,0.949,42143.267,42143.267,28900.219,355267.7408,355267.7408,0.0
600101.SH,20221226,8.37,1.2606,1.8382,0.79,28.6138,20.8903,1.3348,1.8295,1.5481,0.5974,0.9558,42143.267,42143.267,28900.219,352739.1448,352739.1448,0.0
600101.SH,20221223,8.32,0.9834,1.434,0.56,28.4429,20.7655,1.3269,1.8186,1.5388,0.601,0.9615,42143.267,42143.267,28900.219,350631.9814,350631.9814,0.0
600101.SH,20221222,8.26,1.3837,2.0177,0.77,28.2378,20.6158,1.3173,1.8055,1.5277,0.6053,0.9685,42143.267,42143.267,28900.219,348103.3854,348103.3854,0.0
600101.SH,20221221,8.55,1.2167,1.7742,0.69,29.2292,21.3396,1.3635,1.8688,1.5814,0.5848,0.9357,42143.267,42143.267,28900.219,360324.9329,360324.9329,0.0
600101.SH,20221220,8.67,1.9671,2.8685,1.14,29.6394,21.6391,1.3827,1.8951,1.6035,0.5767,0.9227,42143.267,42143.267,28900.219,365382.1249,365382.1249,0.0
600101.SH,20221219,8.55,2.468,3.5989,1.43,29.2292,21.3396,1.3635,1.8688,1.5814,0.5848,0.9357,42143.267,42143.267,28900.219,360324.9329,360324.9329,0.0
600101.SH,20221216,8.84,1.7854,2.6036,1.04,30.2206,22.0634,1.4098,1.9322,1.635,0.5656,0.905,42143.267,42143.267,28900.219,372546.4803,372546.4803,0.0
600101.SH,20221215,8.87,1.4955,2.1808,0.83,30.3231,22.1383,1.4146,1.9388,1.6405,0.5637,0.9019,42143.267,42143.267,28900.219,373810.7783,373810.7783,0.0
600101.SH,20221214,8.84,1.1162,1.6277,0.53,30.2206,22.0634,1.4098,1.9322,1.635,0.5656,0.905,42143.267,42143.267,28900.219,372546.4803,372546.4803,0.0
600101.SH,20221213,8.84,1.7347,2.5297,0.75,30.2206,22.0634,1.4098,1.9322,1.635,0.5656,0.905,42143.267,42143.267,28900.219,372546.4803,372546.4803,
