ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600101.SH,20241231,8.8,4.1276,6.019,1.12,26.8832,22.0306,1.6083,1.8082,1.7287,0.6993,0.8741,54786.2471,54786.2471,37570.2847,482118.9745,482118.9745,0.0
600101.SH,20241230,9.18,3.2916,4.7999,0.86,28.044,22.9819,1.6778,1.8863,1.8034,0.6704,0.8379,54786.2471,54786.2471,37570.2847,502937.7484,502937.7484,0.0
600101.SH,20241227,9.36,5.3972,7.8704,1.64,28.5939,23.4325,1.7107,1.9233,1.8387,0.6575,0.8218,54786.2471,54786.2471,37570.2847,512799.2729,512799.2729,0.0
600101.SH,20241226,9.1,3.0441,4.439,0.89,27.7996,22.7816,1.6631,1.8699,1.7877,0.6762,0.8453,54786.2471,54786.2471,37570.2847,498554.8486,498554.8486,0.0
600101.SH,20241225,9.03,2.8811,4.2013,0.77,27.5858,22.6064,1.6504,1.8555,1.7739,0.6815,0.8519,54786.2471,54786.2471,37570.2847,494719.8113,494719.8113,0.0
600101.SH,20241224,9.19,3.8609,5.6301,1.03,28.0746,23.0069,1.6796,1.8884,1.8053,0.6696,0.837,54786.2471,54786.2471,37570.2847,503485.6108,503485.6108,0.0
600101.SH,20241223,8.9,3.9883,5.8159,1.11,27.1887,22.2809,1.6266,1.8288,1.7484,0.6914,0.8643,54786.2471,54786.2471,37570.2847,487597.5992,487597.5992,0.0
600101.SH,20241220,9.13,2.7301,3.9811,0.72,27.8913,22.8567,1.6686,1.876,1.7936,0.674,0.8425,54786.2471,54786.2471,37570.2847,500198.436,500198.436,0.0
600101.SH,20241219,9.18,3.6419,5.3108,0.93,28.044,22.9819,1.6778,1.8863,1.8034,0.6704,0.8379,54786.2471,54786.2471,37570.2847,502937.7484,502937.7484,0.0
600101.SH,20241218,9.35,4.6065,6.7174,1.19,28.5634,23.4075,1.7088,1.9212,1.8368,0.6582,0.8227,54786.2471,54786.2471,37570.2847,512251.4104,512251.4104,0.0
600101.SH,20241217,9.12,3.7919,5.5294,0.77,27.8607,22.8317,1.6668,1.874,1.7916,0.6748,0.8435,54786.2471,54786.2471,37570.2847,499650.5736,499650.5736,0.0
600101.SH,20241216,9.5,3.1798,4.6369,0.51,29.0216,23.783,1.7363,1.952,1.8662,0.6478,0.8097,54786.2471,54786.2471,37570.2847,520469.3475,520469.3475,0.0
600101.SH,20241213,9.49,3.7344,5.4456,0.61,28.9911,23.758,1.7344,1.95,1.8643,0.6485,0.8106,54786.2471,54786.2471,37570.2847,519921.485,519921.485,0.0
600101.SH,20241212,9.73,4.1672,6.0768,0.71,29.7242,24.3588,1.7783,1.9993,1.9114,0.6325,0.7906,54786.2471,54786.2471,37570.2847,533070.1843,533070.1843,0.0
