ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600101.SH,20231229,8.41,1.2722,1.8552,1.02,22.2661,18.1305,1.2559,1.491,1.3237,0.9512,0.9512,42143.267,42143.267,28900.219,354424.8755,354424.8755,0.0
600101.SH,20231228,8.32,1.1097,1.6181,0.86,22.0279,17.9364,1.2425,1.475,1.3095,0.9615,0.9615,42143.267,42143.267,28900.219,350631.9814,350631.9814,
600101.SH,20231227,8.27,1.1287,1.6459,0.88,21.8955,17.8286,1.235,1.4662,1.3016,0.9674,0.9674,42143.267,42143.267,28900.219,348524.8181,348524.8181,0.0
600101.SH,20231226,8.1,1.1846,1.7274,0.9,21.4454,17.4622,1.2096,1.436,1.2749,0.9877,0.9877,42143.267,42143.267,28900.219,341360.4627,341360.4627,
600101.SH,20231225,8.21,1.4311,2.0869,0.93,21.7366,17.6993,1.2261,1.4555,1.2922,0.9744,0.9744,42143.267,42143.267,28900.219,345996.2221,345996.2221,
600101.SH,20231222,8.37,1.3827,2.0163,0.85,22.1602,18.0442,1.25,1.4839,1.3174,0.9558,0.9558,42143.267,42143.267,28900.219,352739.1448,352739.1448,
600101.SH,20231221,8.46,1.3048,1.9028,0.75,22.3985,18.2383,1.2634,1.4999,1.3315,0.9456,0.9456,42143.267,42143.267,28900.219,356532.0388,356532.0388,
600101.SH,20231220,8.43,1.1119,1.6214,0.56,22.3191,18.1736,1.2589,1.4945,1.3268,0.949,0.949,42143.267,42143.267,28900.219,355267.7408,355267.7408,
600101.SH,20231219,8.5,1.3514,1.9706,0.69,22.5044,18.3245,1.2694,1.5069,1.3378,0.9412,0.9412,42143.267,42143.267,28900.219,358217.7695,358217.7695,0.0
600101.SH,20231218,8.58,2.5093,3.6591,1.45,22.7162,18.4969,1.2813,1.5211,1.3504,0.9324,0.9324,42143.267,42143.267,28900.219,361589.2309,361589.2309,0.0
600101.SH,20231215,8.78,1.8554,2.7056,1.15,23.2457,18.9281,1.3112,1.5566,1.3819,0.9112,0.9112,42143.267,42143.267,28900.219,370017.8843,370017.8843,0.0
600101.SH,20231214,8.76,1.8245,2.6605,1.24,23.1928,18.885,1.3082,1.553,1.3787,0.9132,0.9132,42143.267,42143.267,28900.219,369175.0189,369175.0189,0.0
600101.SH,20231213,8.73,2.4471,3.5684,1.99,23.1134,18.8203,1.3037,1.5477,1.374,0.9164,0.9164,42143.267,42143.267,28900.219,367910.7209,367910.7209,0.0
600101.SH,20231212,8.58,1.1021,1.6071,0.83,22.7162,18.4969,1.2813,1.5211,1.3504,0.9324,0.9324,42143.267,42143.267,28900.219,361589.2309,361589.2309,0.0
600101.SH,20231211,8.53,1.4005,2.0422,1.02,22.5839,18.3892,1.2738,1.5123,1.3425,0.9379,0.9379,42143.267,42143.267,28900.219,359482.0675,359482.0675,0.0
600101.SH,20231208,8.47,1.2636,1.8426,0.81,22.425,18.2598,1.2649,1.5016,1.3331,0.9445,0.9445,42143.267,42143.267,28900.219,356953.4715,356953.4715,0.0
600101.SH,20231207,8.55,1.1416,1.6647,0.66,22.6368,18.4323,1.2768,1.5158,1.3457,0.9357,0.9357,42143.267,42143.267,28900.219,360324.9329,360324.9329,0.0
600101.SH,20231206,8.51,1.2302,1.7939,0.58,22.5309,18.346,1.2709,1.5087,1.3394,0.9401,0.9401,42143.267,42143.267,28900.219,358639.2022,358639.2022,0.0
600101.SH,20231205,8.53,1.5667,2.2847,0.61,22.5839,18.3892,1.2738,1.5123,1.3425,0.9379,0.9379,42143.267,42143.267,28900.219,359482.0675,359482.0675,0.0
600101.SH,20231204,8.6,1.6429,2.3957,0.68,22.7692,18.5401,1.2843,1.5247,1.3536,0.9302,0.9302,42143.267,42143.267,28900.219,362432.0962,362432.0962,0.0
600101.SH,20231201,8.56,2.2281,3.2491,1.05,22.6633,18.4538,1.2783,1.5176,1.3473,0.9346,0.9346,42143.267,42143.267,28900.219,360746.3655,360746.3655,0.0
600101.SH,20231130,8.43,1.919,2.7983,0.99,22.3191,18.1736,1.2589,1.4945,1.3268,0.949,0.949,42143.267,42143.267,28900.219,355267.7408,355267.7408,0.0
600101.SH,20231129,8.4,3.1725,4.6263,2.13,22.2397,18.1089,1.2544,1.4892,1.3221,0.9524,0.9524,42143.267,42143.267,28900.219,354003.4428,354003.4428,0.0
600101.SH,20231128,8.66,3.8202,5.5707,4.1,22.928,18.6694,1.2933,1.5353,1.363,0.9238,0.9238,42143.267,42143.267,28900.219,364960.6922,364960.6922,0.0
600101.SH,20231127,8.25,0.8865,1.2927,0.9,21.8425,17.7855,1.232,1.4626,1.2985,0.9697,0.9697,42143.267,42143.267,28900.219,347681.9528,347681.9528,0.0
600101.SH,20231124,8.27,0.8596,1.2536,0.79,21.8955,17.8286,1.235,1.4662,1.3016,0.9674,0.9674,42143.267,42143.267,28900.219,348524.8181,348524.8181,0.0
600101.SH,20231123,8.3,0.9472,1.3812,0.9,21.9749,17.8933,1.2395,1.4715,1.3063,0.9639,0.9639,42143.267,42143.267,28900.219,349789.1161,349789.1161,0.0
600101.SH,20231122,8.25,0.9452,1.3783,0.93,21.8425,17.7855,1.232,1.4626,1.2985,0.9697,0.9697,42143.267,42143.267,28900.219,347681.9528,347681.9528,0.0
600101.SH,20231121,8.23,1.0181,1.4847,0.99,21.7896,17.7424,1.229,1.4591,1.2953,0.9721,0.9721,42143.267,42143.267,28900.219,346839.0874,346839.0874,0.0
600101.SH,20231120,8.3,1.1566,1.6865,1.13,21.9749,17.8933,1.2395,1.4715,1.3063,0.9639,0.9639,42143.267,42143.267,28900.219,349789.1161,349789.1161,0.0
600101.SH,20231117,8.28,1.3748,2.0048,1.47,21.922,17.8502,1.2365,1.4679,1.3032,0.9662,0.9662,42143.267,42143.267,28900.219,348946.2508,348946.2508,0.0
600101.SH,20231116,8.24,0.7786,1.1354,0.83,21.8161,17.764,1.2305,1.4609,1.2969,0.9709,0.9709,42143.267,42143.267,28900.219,347260.5201,347260.5201,0.0
600101.SH,20231115,8.29,0.7467,1.0888,0.74,21.9484,17.8718,1.238,1.4697,1.3048,0.965,0.965,42143.267,42143.267,28900.219,349367.6834,349367.6834,0.0
600101.SH,20231114,8.24,1.0705,1.561,1.11,21.8161,17.764,1.2305,1.4609,1.2969,0.9709,0.9709,42143.267,42143.267,28900.219,347260.5201,347260.5201,0.0
600101.SH,20231113,8.33,1.1686,1.704,1.27,22.0543,17.958,1.244,1.4768,1.3111,0.9604,0.9604,42143.267,42143.267,28900.219,351053.4141,351053.4141,0.0
600101.SH,20231110,8.29,0.9098,1.3267,1.0,21.9484,17.8718,1.238,1.4697,1.3048,0.965,0.965,42143.267,42143.267,28900.219,349367.6834,349367.6834,0.0
600101.SH,20231109,8.2,0.8185,1.1935,0.94,21.7102,17.6777,1.2246,1.4538,1.2906,0.9756,0.9756,42143.267,42143.267,28900.219,345574.7894,345574.7894,0.0
600101.SH,20231108,8.26,1.0936,1.5948,1.42,21.869,17.8071,1.2335,1.4644,1.3,0.9685,0.9685,42143.267,42143.267,28900.219,348103.3854,348103.3854,0.0
600101.SH,20231107,8.22,0.8173,1.1918,1.08,21.7631,17.7209,1.2276,1.4573,1.2937,0.9732,0.9732,42143.267,42143.267,28900.219,346417.6547,346417.6547,0.0
600101.SH,20231106,8.23,0.9479,1.3823,1.12,21.7896,17.7424,1.229,1.4591,1.2953,0.9721,0.9721,42143.267,42143.267,28900.219,346839.0874,346839.0874,0.0
600101.SH,20231103,8.21,0.8768,1.2785,0.94,21.7366,17.6993,1.2261,1.4555,1.2922,0.9744,0.9744,42143.267,42143.267,28900.219,345996.2221,345996.2221,0.0
600101.SH,20231102,8.13,0.6118,0.8921,0.6,21.5248,17.5268,1.2141,1.4413,1.2796,0.984,0.984,42143.267,42143.267,28900.219,342624.7607,342624.7607,0.0
600101.SH,20231101,8.19,0.5979,0.8719,0.57,21.6837,17.6562,1.2231,1.452,1.289,0.9768,0.9768,42143.267,42143.267,28900.219,345153.3567,345153.3567,0.0
600101.SH,20231031,8.19,0.7459,1.0877,0.67,21.6837,17.6562,1.2231,1.452,1.289,0.9768,0.9768,42143.267,42143.267,28900.219,345153.3567,345153.3567,0.0
600101.SH,20231030,8.23,1.4147,2.0629,1.37,21.7896,17.7424,1.229,1.4591,1.2953,0.9721,0.9721,42143.267,42143.267,28900.219,346839.0874,346839.0874,0.0
600101.SH,20231027,8.25,1.3104,1.9109,1.48,21.8425,17.7855,1.232,1.4626,1.2985,0.9697,0.9697,42143.267,42143.267,28900.219,347681.9528,347681.9528,0.0
600101.SH,20231026,8.12,0.9947,1.4505,1.2,21.4983,18.8213,1.2485,1.4396,1.3119,0.9852,0.9852,42143.267,42143.267,28900.219,342203.328,342203.328,0.0
600101.SH,20231025,8.01,0.8173,1.1918,0.92,21.2071,18.5664,1.2316,1.4201,1.2942,0.9988,0.9988,42143.267,42143.267,28900.219,337567.5687,337567.5687,0.0
600101.SH,20231024,7.92,0.9928,1.4477,0.92,20.9688,18.3577,1.2177,1.4041,1.2796,1.0101,1.0101,42143.267,42143.267,28900.219,333774.6746,333774.6746,0.0
600101.SH,20231023,7.67,1.0493,1.5301,0.93,20.3069,17.7783,1.1793,1.3598,1.2392,1.043,1.043,42143.267,42143.267,28900.219,323238.8579,323238.8579,0.0
600101.SH,20231020,7.87,0.5789,0.8441,0.42,20.8364,18.2419,1.21,1.3953,1.2716,1.0165,1.0165,42143.267,42143.267,28900.219,331667.5113,331667.5113,0.0
600101.SH,20231019,7.89,0.7157,1.0436,0.51,20.8894,18.2882,1.2131,1.3988,1.2748,1.0139,1.0139,42143.267,42143.267,28900.219,332510.3766,332510.3766,0.0
600101.SH,20231018,7.87,1.0916,1.5919,0.79,20.8364,18.2419,1.21,1.3953,1.2716,1.0165,1.0165,42143.267,42143.267,28900.219,331667.5113,331667.5113,0.0
600101.SH,20231017,8.01,1.9494,2.8426,1.71,21.2071,18.5664,1.2316,1.4201,1.2942,0.9988,0.9988,42143.267,42143.267,28900.219,337567.5687,337567.5687,0.0
600101.SH,20231016,7.85,1.2964,1.8905,1.09,20.7835,18.1955,1.207,1.3917,1.2683,1.0191,1.0191,42143.267,42143.267,28900.219,330824.646,330824.646,
600101.SH,20231013,7.75,1.9184,2.7974,2.05,20.5187,17.9637,1.1916,1.374,1.2522,1.0323,1.0323,42143.267,42143.267,28900.219,326610.3193,326610.3193,0.0
600101.SH,20231012,8.06,0.7743,1.129,0.84,21.3395,18.6823,1.2393,1.4289,1.3023,0.9926,0.9926,42143.267,42143.267,28900.219,339674.732,339674.732,0.0
600101.SH,20231011,8.03,0.979,1.4276,1.11,21.2601,18.6127,1.2346,1.4236,1.2974,0.9963,0.9963,42143.267,42143.267,28900.219,338410.434,338410.434,0.0
600101.SH,20231010,8.1,0.7239,1.0557,0.83,21.4454,18.775,1.2454,1.436,1.3087,0.9877,0.9877,42143.267,42143.267,28900.219,341360.4627,341360.4627,0.0
600101.SH,20231009,8.11,1.5647,2.2818,2.17,21.4719,18.7981,1.2469,1.4378,1.3103,0.9864,0.9864,42143.267,42143.267,28900.219,341781.8954,341781.8954,0.0
600101.SH,20230928,8.28,0.6323,0.922,0.81,21.922,19.1922,1.2731,1.4679,1.3378,0.9662,0.9662,42143.267,42143.267,28900.219,348946.2508,348946.2508,0.0
600101.SH,20230927,8.25,0.7139,1.0411,0.87,21.8425,19.1227,1.2685,1.4626,1.3329,0.9697,0.9697,42143.267,42143.267,28900.219,347681.9528,347681.9528,0.0
