ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688002.SH,20231229,44.22,1.3245,1.761,1.48,63.119,38.1944,4.4141,7.4757,5.4971,,,44730.3979,44730.3979,33643.3849,1977978.1951,1977978.1951,0.0
688002.SH,20231228,44.73,1.3009,1.7296,1.71,63.8469,38.6349,4.465,7.5619,5.5605,,,44730.3979,44730.3979,33643.3849,2000790.6981,2000790.6981,
688002.SH,20231227,44.52,0.6564,0.8727,0.87,63.5472,38.4535,4.4441,7.5264,5.5344,,,44730.3979,44730.3979,33643.3849,1991397.3145,1991397.3145,0.0
688002.SH,20231226,44.53,1.0288,1.3678,1.6,63.5615,38.4622,4.4451,7.5281,5.5356,,,44730.3979,44730.3979,33643.3849,1991844.6185,1991844.6185,
688002.SH,20231225,45.95,0.5887,0.7827,0.9,65.5883,39.6887,4.5868,7.7681,5.7121,,,44730.3979,44730.3979,33643.3849,2055361.7835,2055361.7835,
688002.SH,20231222,45.81,0.8966,1.192,1.4,65.3885,39.5678,4.5729,7.7445,5.6947,,,44730.3979,44730.3979,33643.3849,2049099.5278,2049099.5278,
688002.SH,20231221,46.05,0.6397,0.8505,1.01,65.7311,39.775,4.5968,7.785,5.7246,,,44730.3979,44730.3979,33643.3849,2059834.8233,2059834.8233,
688002.SH,20231220,45.98,0.5998,0.7975,0.97,65.6312,39.7146,4.5898,7.7732,5.7159,,,44730.3979,44730.3979,33643.3849,2056703.6954,2056703.6954,
688002.SH,20231219,46.28,0.4926,0.655,0.77,66.0594,39.9737,4.6198,7.8239,5.7531,,,44730.3979,44730.3979,33643.3849,2070122.8148,2070122.8148,0.0
688002.SH,20231218,46.45,0.6494,0.8634,0.89,66.302,40.1205,4.6367,7.8527,5.7743,,,44730.3979,44730.3979,33643.3849,2077726.9825,2077726.9825,0.0
688002.SH,20231215,47.47,0.826,1.0982,0.95,67.758,41.0016,4.7386,8.0251,5.9011,,,44730.3979,44730.3979,33643.3849,2123351.9883,2123351.9883,0.0
688002.SH,20231214,48.56,0.5901,0.7845,0.64,69.3138,41.943,4.8474,8.2094,6.0366,,,44730.3979,44730.3979,33643.3849,2172108.122,2172108.122,0.0
688002.SH,20231213,48.55,0.545,0.7246,0.57,69.2995,41.9344,4.8464,8.2077,6.0353,,,44730.3979,44730.3979,33643.3849,2171660.818,2171660.818,0.0
688002.SH,20231212,49.08,0.5872,0.7808,0.59,70.0561,42.3922,4.8993,8.2973,6.1012,,,44730.3979,44730.3979,33643.3849,2195367.9289,2195367.9289,0.0
688002.SH,20231211,48.98,1.1048,1.4689,1.23,69.9133,42.3058,4.8893,8.2804,6.0888,,,44730.3979,44730.3979,33643.3849,2190894.8891,2190894.8891,0.0
688002.SH,20231208,47.82,1.527,2.0303,1.99,68.2576,41.3039,4.7735,8.0843,5.9446,,,44730.3979,44730.3979,33643.3849,2139007.6276,2139007.6276,0.0
688002.SH,20231207,48.66,0.8581,1.1409,1.12,69.4566,42.0294,4.8573,8.2263,6.049,,,44730.3979,44730.3979,33643.3849,2176581.1618,2176581.1618,0.0
688002.SH,20231206,48.58,0.6937,0.9223,0.86,69.3424,41.9603,4.8494,8.2128,6.0391,,,44730.3979,44730.3979,33643.3849,2173002.73,2173002.73,0.0
688002.SH,20231205,49.11,0.7532,1.0014,0.99,70.0989,42.4181,4.9023,8.3024,6.1049,,,44730.3979,44730.3979,33643.3849,2196709.8409,2196709.8409,0.0
688002.SH,20231204,50.61,0.6661,0.8857,0.87,72.24,43.7137,5.052,8.5559,6.2914,,,44730.3979,44730.3979,33643.3849,2263805.4377,2263805.4377,0.0
688002.SH,20231201,50.13,0.8564,1.1386,1.24,71.5548,43.2991,5.0041,8.4748,6.2317,,,44730.3979,44730.3979,33643.3849,2242334.8467,2242334.8467,0.0
688002.SH,20231130,50.31,0.8642,1.1491,1.38,71.8117,43.4546,5.0221,8.5052,6.2541,,,44730.3979,44730.3979,33643.3849,2250386.3183,2250386.3183,0.0
688002.SH,20231129,49.96,0.9024,1.1997,1.53,71.3122,43.1523,4.9871,8.4461,6.2106,,,44730.3979,44730.3979,33643.3849,2234730.6791,2234730.6791,0.0
