ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688002.SH,20221230,37.19,1.0189,1.3739,1.57,35.9678,55.5452,4.463,9.3174,7.2699,,,44602.375,44602.375,33075.362,1658762.3263,1658762.3263,0.0
688002.SH,20221229,38.53,0.9103,1.2275,1.54,37.2637,57.5466,4.6238,9.6531,7.5319,,,44602.375,44602.375,33075.362,1718529.5088,1718529.5088,0.0
688002.SH,20221228,37.96,0.7754,1.0457,1.26,36.7125,56.6953,4.5554,9.5103,7.4204,,,44602.375,44602.375,33075.362,1693106.155,1693106.155,0.0
688002.SH,20221227,38.47,0.4837,0.6522,0.75,37.2057,57.457,4.6166,9.6381,7.5201,,,44602.375,44602.375,33075.362,1715853.3663,1715853.3663,0.0
688002.SH,20221226,38.47,0.4757,0.6415,0.68,37.2057,57.457,4.6166,9.6381,7.5201,,,44602.375,44602.375,33075.362,1715853.3663,1715853.3663,0.0
688002.SH,20221223,37.8,0.5931,0.7998,0.78,36.5577,56.4563,4.5362,9.4702,7.3892,,,44602.375,44602.375,33075.362,1685969.775,1685969.775,0.0
688002.SH,20221222,38.2,0.6207,0.837,0.7,36.9446,57.0537,4.5842,9.5704,7.4674,,,44602.375,44602.375,33075.362,1703810.725,1703810.725,0.0
688002.SH,20221221,38.12,0.8986,1.2118,0.97,36.8672,56.9342,4.5746,9.5504,7.4517,,,44602.375,44602.375,33075.362,1700242.535,1700242.535,0.0
688002.SH,20221220,39.41,0.628,0.8468,0.64,38.1148,58.8609,4.7294,9.8736,7.7039,,,44602.375,44602.375,33075.362,1757779.5988,1757779.5988,0.0
688002.SH,20221219,39.32,0.7516,1.0136,0.65,38.0278,58.7265,4.7186,9.851,7.6863,,,44602.375,44602.375,33075.362,1753765.385,1753765.385,0.0
688002.SH,20221216,40.8,0.9076,1.2238,0.59,39.4591,60.9369,4.8962,10.2218,7.9756,,,44602.375,44602.375,33075.362,1819776.9,1819776.9,0.0
688002.SH,20221215,42.38,1.2695,1.712,0.84,40.9872,63.2968,5.0858,10.6177,8.2845,,,44602.375,44602.375,33075.362,1890248.6525,1890248.6525,0.0
