ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688002.SH,20251231,100.8,1.746,2.2654,1.09,81.5381,58.55,7.7215,10.7496,8.8335,,,46023.7717,46023.7717,35473.1287,4639196.1874,4639196.1874,0
688002.SH,20251230,97.65,2.2009,2.8555,1.56,78.99,56.7203,7.4802,10.4137,8.5574,,,46023.7717,46023.7717,35473.1287,4494221.3065,4494221.3065,0
688002.SH,20251229,93.8,1.3065,1.695,0.95,75.8757,54.484,7.1853,10.0031,8.2201,,,46023.7717,46023.7717,35473.1287,4317029.7855,4317029.7855,0
688002.SH,20251226,95.3,1.5154,1.9661,1.16,77.0891,55.3553,7.3002,10.1631,8.3515,,,46023.7717,46023.7717,35473.1287,4386065.443,4386065.443,0
688002.SH,20251225,95.3,1.9037,2.4699,1.62,77.0891,55.3553,7.3002,10.1631,8.3515,,,46023.7717,46023.7717,35473.1287,4386065.443,4386065.443,0
688002.SH,20251224,90.19,1.0466,1.3579,0.85,72.9556,52.3871,6.9087,9.6181,7.9037,,,46023.7717,46023.7717,35473.1287,4150883.9696,4150883.9696,0
688002.SH,20251223,89.01,1.3035,1.6911,1.08,72.0011,51.7017,6.8183,9.4923,7.8003,,,46023.7717,46023.7717,35473.1287,4096575.919,4096575.919,0
688002.SH,20251222,88.31,1.0847,1.4073,,71.4348,51.2951,6.7647,9.4176,7.7389,,,46023.7717,46023.7717,35473.1287,4064359.2788,4064359.2788,0
688002.SH,20251219,89.09,1.1776,1.5278,0.93,72.0658,51.7482,6.8245,9.5008,7.8073,,,46023.7717,46023.7717,35473.1287,4100257.8208,4100257.8208,0
688002.SH,20251218,87.96,1.2505,1.6224,1.03,71.1517,51.0918,6.7379,9.3803,7.7083,,,46023.7717,46023.7717,35473.1287,4048250.9587,4048250.9587,0
688002.SH,20251217,86.62,1.3566,1.76,1.19,70.0678,50.3135,6.6353,9.2374,7.5908,,,46023.7717,46023.7717,35473.1287,3986579.1047,3986579.1047,0
688002.SH,20251216,86.61,1.1754,1.525,0.96,70.0597,50.3077,6.6345,9.2363,7.59,,,46023.7717,46023.7717,35473.1287,3986118.8669,3986118.8669,0
688002.SH,20251215,87.35,0.9629,1.2492,0.65,70.6583,50.7375,6.6912,9.3152,7.6548,,,46023.7717,46023.7717,35473.1287,4020176.458,4020176.458,0
688002.SH,20251212,87.97,1.5651,2.0306,1.04,71.1598,51.0976,6.7387,9.3814,7.7091,,,46023.7717,46023.7717,35473.1287,4048711.1964,4048711.1964,0
688002.SH,20251211,86.06,1.0191,1.3223,0.66,69.6148,49.9882,6.5924,9.1777,7.5418,,,46023.7717,46023.7717,35473.1287,3960805.7925,3960805.7925,0
688002.SH,20251210,86.05,0.9976,1.2943,0.66,69.6067,49.9824,6.5916,9.1766,7.5409,,,46023.7717,46023.7717,35473.1287,3960345.5548,3960345.5548,0
688002.SH,20251209,85.3,1.5684,2.0348,1.13,69.0,49.5467,6.5341,9.0966,7.4752,,,46023.7717,46023.7717,35473.1287,3925827.726,3925827.726,0
688002.SH,20251208,84.53,2.2795,2.9575,,68.3771,49.0995,6.4752,9.0145,7.4077,,,46023.7717,46023.7717,35473.1287,3890389.4218,3890389.4218,0
688002.SH,20251205,84.35,1.6699,2.1666,,68.2315,48.9949,6.4614,8.9953,7.3919,,,46023.7717,46023.7717,35473.1287,3882105.1429,3882105.1429,0
688002.SH,20251204,79.7,1.1833,1.5353,,64.4701,46.294,6.1052,8.4994,6.9844,,,46023.7717,46023.7717,35473.1287,3668094.6045,3668094.6045,0
