ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20260210,288.8,312.55,288.8,307.73,282.37,25.36,8.9811,45224.06,1379789.682
688200.SH,20260209,275.97,284.75,275.4,282.37,267.21,15.16,5.6734,30417.62,852936.25
688200.SH,20260206,272.15,278.47,267.03,267.21,272.9,-5.69,-2.085,36442.81,988470.575
688200.SH,20260205,277.0,283.69,269.01,272.9,293.41,-20.51,-6.9902,36889.75,1012331.796
688200.SH,20260204,292.0,298.0,283.2,293.41,296.95,-3.54,-1.1921,27566.58,795778.742
688200.SH,20260203,287.0,307.88,286.9,296.95,281.57,15.38,5.4622,42699.93,1267818.757
688200.SH,20260202,294.0,295.59,275.0,281.57,301.27,-19.7,-6.539,42206.88,1195290.754
688200.SH,20260130,263.59,312.89,261.98,301.27,268.39,32.88,12.2508,46804.96,1344743.242
688200.SH,20260129,271.0,279.79,264.0,268.39,269.72,-1.33,-0.4931,30935.43,837313.341
688200.SH,20260128,276.0,278.5,268.19,269.72,274.0,-4.28,-1.562,32816.35,893896.913
688200.SH,20260127,250.0,279.99,250.0,274.0,255.0,19.0,7.451,38350.5,1026769.451
688200.SH,20260126,251.0,260.1,238.88,255.0,264.81,-9.81,-3.7045,39657.04,994125.527
688200.SH,20260123,247.85,264.81,246.0,264.81,246.61,18.2,7.3801,37289.22,946686.589
688200.SH,20260122,261.0,264.56,245.09,246.61,253.94,-7.33,-2.8865,33643.77,849959.572
688200.SH,20260121,233.81,259.86,232.0,253.94,236.17,17.77,7.5242,39810.52,989264.645
688200.SH,20260120,233.98,238.44,230.01,236.17,233.44,2.73,1.1695,22853.36,536558.583
688200.SH,20260119,240.2,246.0,232.66,233.44,240.03,-6.59,-2.7455,28832.75,682480.83
688200.SH,20260116,231.25,242.68,231.02,240.03,228.65,11.38,4.977,42702.88,1011820.595
688200.SH,20260115,222.97,229.59,217.0,228.65,224.0,4.65,2.0759,27275.39,609760.025
688200.SH,20260114,216.66,231.55,212.61,224.0,216.1,7.9,3.6557,43438.61,966998.508
688200.SH,20260113,224.0,228.59,214.2,216.1,224.0,-7.9,-3.5268,37205.85,816435.133
688200.SH,20260112,209.68,224.8,208.33,224.0,209.35,14.65,6.9979,39051.25,851498.468
688200.SH,20260109,208.31,215.99,204.38,209.35,210.69,-1.34,-0.636,34135.67,710474.065
688200.SH,20260108,209.17,219.43,207.9,210.69,209.66,1.03,0.4913,32090.35,681914.332
688200.SH,20260107,205.0,210.95,200.01,209.66,199.38,10.28,5.156,41949.88,868276.967
688200.SH,20260106,191.11,206.46,191.11,199.38,192.65,6.73,3.4934,39629.04,794648.61
688200.SH,20260105,191.91,194.95,189.0,192.65,190.2,2.45,1.2881,33564.12,642805.869
