ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20221230,276.7,280.97,271.79,276.47,275.53,0.94,0.3412,3937.9,108724.606
688200.SH,20221229,272.1,281.71,272.01,275.53,273.19,2.34,0.8565,3318.26,91985.111
688200.SH,20221228,276.15,280.0,272.0,273.19,281.18,-7.99,-2.8416,3816.81,105135.77
688200.SH,20221227,271.0,283.99,271.0,281.18,274.99,6.19,2.251,2876.92,80163.646
688200.SH,20221226,261.0,275.5,255.0,274.99,260.0,14.99,5.7654,4389.38,119519.26
688200.SH,20221223,265.47,265.48,255.73,260.0,265.23,-5.23,-1.9719,3905.08,101323.658
688200.SH,20221222,275.0,277.68,262.6,265.23,273.1,-7.87,-2.8817,5772.0,154442.446
688200.SH,20221221,273.71,281.67,272.0,273.1,277.77,-4.67,-1.6812,3563.97,98057.805
688200.SH,20221220,290.47,291.98,274.92,277.77,285.0,-7.23,-2.5368,4620.08,129749.11
688200.SH,20221219,291.5,292.99,280.58,285.0,291.02,-6.02,-2.0686,5923.99,168584.958
688200.SH,20221216,297.9,298.05,287.0,291.02,295.5,-4.48,-1.5161,4491.34,130493.916
688200.SH,20221215,294.6,303.0,291.33,295.5,296.97,-1.47,-0.495,6041.81,179848.666
688200.SH,20221214,298.88,305.77,292.01,296.97,285.07,11.9,4.1744,8990.05,268342.648
688200.SH,20221213,305.17,305.17,284.52,285.07,308.0,-22.93,-7.4448,9056.61,262515.532
688200.SH,20221212,298.0,310.0,290.3,308.0,300.5,7.5,2.4958,10401.56,310148.124
688200.SH,20221209,275.24,303.35,275.0,300.5,275.5,25.0,9.0744,13248.01,386733.787
688200.SH,20221208,280.0,281.97,275.19,275.5,284.0,-8.5,-2.993,5251.41,146051.944
688200.SH,20221207,283.79,288.0,275.0,284.0,283.96,0.04,0.0141,8864.36,249231.051
688200.SH,20221206,271.28,289.36,271.28,283.96,274.66,9.3,3.386,7903.29,224866.185
688200.SH,20221205,269.18,276.4,265.0,274.66,269.18,5.48,2.0358,5125.14,139655.371
688200.SH,20221202,258.0,279.95,257.25,269.18,260.22,8.96,3.4432,7990.17,216547.885
688200.SH,20221201,249.6,263.52,248.0,260.22,246.27,13.95,5.6645,6656.48,171283.481
688200.SH,20221130,251.6,253.99,242.9,246.27,252.78,-6.51,-2.5754,5880.0,145303.185
688200.SH,20221129,261.18,264.01,248.61,252.78,261.02,-8.24,-3.1568,7448.69,191178.54
688200.SH,20221128,257.0,263.5,253.5,261.02,261.25,-0.23,-0.088,5589.57,145199.908
688200.SH,20221125,263.46,274.81,258.0,261.25,264.99,-3.74,-1.4114,7449.81,196898.06
688200.SH,20221124,263.66,267.5,263.0,264.99,265.2,-0.21,-0.0792,5343.34,141637.093
688200.SH,20221123,255.01,269.38,251.05,265.2,256.94,8.26,3.2148,10212.81,267280.425
688200.SH,20221122,256.0,263.88,251.1,256.94,256.96,-0.02,-0.0078,7136.94,185072.642
688200.SH,20221121,259.0,263.17,255.0,256.96,261.0,-4.04,-1.5479,5185.58,133826.069
688200.SH,20221118,261.0,272.0,260.02,261.0,263.9,-2.9,-1.0989,6668.44,176668.317
688200.SH,20221117,252.08,266.59,243.29,263.9,252.08,11.82,4.689,10983.68,282210.124
688200.SH,20221116,260.26,263.0,250.3,252.08,260.12,-8.04,-3.0909,8745.67,223074.974
688200.SH,20221115,243.59,265.98,241.06,260.12,243.59,16.53,6.786,12891.96,333891.053
688200.SH,20221114,248.1,249.99,238.9,243.59,251.08,-7.49,-2.9831,10068.25,245690.546
688200.SH,20221111,259.03,263.5,251.0,251.08,251.0,0.08,0.0319,7468.25,192467.188
688200.SH,20221110,261.0,266.0,246.1,251.0,261.2,-10.2,-3.9051,11343.66,286189.923
688200.SH,20221109,263.17,263.79,257.15,261.2,263.81,-2.61,-0.9893,6331.97,165089.551
688200.SH,20221108,273.0,275.0,258.01,263.81,272.51,-8.7,-3.1925,11869.51,311875.255
688200.SH,20221107,271.0,279.0,268.81,272.51,276.4,-3.89,-1.4074,8197.0,225148.779
688200.SH,20221104,284.0,284.0,266.0,276.4,284.96,-8.56,-3.0039,15222.52,415681.031
688200.SH,20221103,272.52,287.0,270.0,284.96,275.0,9.96,3.6218,14525.83,404017.132
688200.SH,20221102,269.94,278.17,266.01,275.0,269.94,5.06,1.8745,9978.83,271830.1
688200.SH,20221101,260.69,279.99,256.8,269.94,264.67,5.27,1.9912,13728.32,370818.22
688200.SH,20221031,240.0,276.62,239.0,264.67,245.5,19.17,7.8086,16291.52,422098.784
688200.SH,20221028,230.0,252.52,222.1,245.5,251.19,-5.69,-2.2652,21775.05,524183.657
688200.SH,20221027,238.65,264.9,236.2,251.19,237.9,13.29,5.5864,19908.52,492455.91
688200.SH,20221026,228.92,243.69,222.0,237.9,228.25,9.65,4.2278,11781.98,278356.474
688200.SH,20221025,236.31,236.6,226.26,228.25,233.4,-5.15,-2.2065,8295.78,191127.694
688200.SH,20221024,235.19,239.18,229.66,233.4,230.66,2.74,1.1879,10259.18,240881.453
688200.SH,20221021,232.0,234.94,224.13,230.66,234.19,-3.53,-1.5073,10012.46,229183.034
688200.SH,20221020,217.83,247.5,216.0,234.19,217.49,16.7,7.6785,24210.1,561471.976
688200.SH,20221019,218.84,221.7,215.01,217.49,220.53,-3.04,-1.3785,5640.31,122921.699
688200.SH,20221018,225.98,226.0,220.0,220.53,223.99,-3.46,-1.5447,4307.46,95514.103
688200.SH,20221017,210.09,225.16,210.09,223.99,214.0,9.99,4.6682,9032.12,199293.331
688200.SH,20221014,215.0,216.98,207.5,214.0,211.02,2.98,1.4122,7415.01,157772.916
688200.SH,20221013,208.87,220.0,207.12,211.02,212.8,-1.78,-0.8365,7443.58,160141.61
688200.SH,20221012,201.0,213.69,196.76,212.8,199.51,13.29,6.6613,9459.15,195971.816
688200.SH,20221011,200.5,201.89,192.62,199.51,200.9,-1.39,-0.6919,10785.61,213156.814
688200.SH,20221010,220.8,221.0,200.08,200.9,224.38,-23.48,-10.4644,15709.51,322049.571
688200.SH,20220930,231.87,234.0,224.0,224.38,232.98,-8.6,-3.6913,5484.82,125022.782
688200.SH,20220929,225.72,235.43,221.24,232.98,225.08,7.9,3.5099,9318.16,213411.483
688200.SH,20220928,237.01,238.0,225.01,225.08,242.13,-17.05,-7.0417,9723.3,223183.765
688200.SH,20220927,234.3,248.99,233.22,242.13,232.77,9.36,4.0211,10244.7,249045.207
688200.SH,20220926,331.55,349.72,330.08,344.5,335.67,8.83,2.6306,5536.45,190676.464
688200.SH,20220923,348.59,348.95,333.03,335.67,348.0,-12.33,-3.5431,6089.0,205463.117
