ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20251231,194.19,195.5,189.58,190.2,191.99,-1.79,-0.9323,15817.01,303759.79
688200.SH,20251230,189.96,197.99,188.5,191.99,188.8,3.19,1.6896,22684.15,438351.039
688200.SH,20251229,189.81,192.95,187.67,188.8,190.0,-1.2,-0.6316,15256.75,289943.58
688200.SH,20251226,191.8,194.76,189.11,190.0,193.46,-3.46,-1.7885,19379.25,370673.558
688200.SH,20251225,187.68,197.88,186.1,193.46,188.0,5.46,2.9043,32282.72,622851.712
688200.SH,20251224,186.26,189.2,183.54,188.0,185.6,2.4,1.2931,19376.22,361534.826
688200.SH,20251223,181.51,191.95,180.0,185.6,180.73,4.87,2.6946,27715.27,517862.847
688200.SH,20251222,171.5,184.5,171.5,180.73,171.0,9.73,5.6901,28800.92,519336.581
688200.SH,20251219,174.03,174.8,170.25,171.0,172.66,-1.66,-0.9614,13318.98,229284.34
688200.SH,20251218,175.99,177.37,171.91,172.66,176.94,-4.28,-2.4189,16250.23,283324.169
688200.SH,20251217,169.5,177.88,169.1,176.94,169.5,7.44,4.3894,21545.96,374997.87
688200.SH,20251216,172.5,174.9,167.0,169.5,172.0,-2.5,-1.4535,19612.77,333923.903
688200.SH,20251215,176.11,178.44,171.67,172.0,178.9,-6.9,-3.8569,22391.03,388982.945
688200.SH,20251212,172.64,180.14,171.01,178.9,173.5,5.4,3.1124,28906.13,510863.018
688200.SH,20251211,174.7,177.02,173.25,173.5,174.7,-1.2,-0.6869,15181.25,265796.253
688200.SH,20251210,176.0,177.9,170.0,174.7,177.52,-2.82,-1.5886,21884.96,379870.452
688200.SH,20251209,177.32,180.74,176.11,177.52,178.98,-1.46,-0.8157,15292.43,272489.754
688200.SH,20251208,174.5,179.5,173.08,178.98,174.04,4.94,2.8384,18606.94,329084.866
688200.SH,20251205,176.0,178.91,171.75,174.04,177.15,-3.11,-1.7556,21427.39,372701.986
688200.SH,20251204,173.98,181.5,170.32,177.15,174.55,2.6,1.4895,25756.34,453014.889
688200.SH,20251203,174.49,177.47,173.17,174.55,173.62,0.93,0.5357,19812.12,346452.627
688200.SH,20251202,176.04,177.89,172.7,173.62,177.47,-3.85,-2.1694,18983.02,330759.659
688200.SH,20251201,171.49,177.83,168.64,177.47,170.3,7.17,4.2102,26822.56,466860.116
688200.SH,20251128,166.64,173.0,164.8,170.3,166.97,3.33,1.9944,27571.36,467859.938
688200.SH,20251127,166.4,171.56,166.4,166.97,166.33,0.64,0.3848,23929.57,404938.443
688200.SH,20251126,165.16,169.67,164.47,166.33,165.16,1.17,0.7084,18925.75,316292.714
688200.SH,20251125,166.74,171.15,165.0,165.16,165.26,-0.1,-0.0605,24020.45,404500.705
688200.SH,20251124,164.71,167.58,162.92,165.26,165.0,0.26,0.1576,21122.8,348340.008
688200.SH,20251121,168.3,170.8,164.1,165.0,170.61,-5.61,-3.2882,13725.06,229921.353
688200.SH,20251120,175.0,175.6,170.31,170.61,172.25,-1.64,-0.9521,11419.52,196737.232
688200.SH,20251119,172.96,174.88,171.3,172.25,172.19,0.06,0.0348,11514.73,199074.808
688200.SH,20251118,174.0,175.8,170.01,172.19,172.32,-0.13,-0.0754,19471.26,337556.736
688200.SH,20251117,175.03,176.37,171.0,172.32,174.11,-1.79,-1.0281,10348.05,179307.109
688200.SH,20251114,177.0,179.88,174.0,174.11,177.05,-2.94,-1.6605,10735.72,189208.196
688200.SH,20251113,176.94,178.68,174.86,177.05,177.8,-0.75,-0.4218,14618.6,258569.173
688200.SH,20251112,176.96,180.7,174.01,177.8,178.44,-0.64,-0.3587,17553.82,311562.915
