ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605555.SH,20260206,17.4,18.11,17.21,17.64,17.47,0.17,0.9731,56314.09,99766.917
605555.SH,20260205,17.54,17.68,17.41,17.47,17.66,-0.19,-1.0759,31501.5,55147.212
605555.SH,20260204,17.61,17.73,17.44,17.66,17.61,0.05,0.2839,37496.95,65872.911
605555.SH,20260203,17.55,17.69,17.44,17.61,17.46,0.15,0.8591,53744.84,94349.737
605555.SH,20260202,17.98,18.06,17.39,17.46,17.98,-0.52,-2.8921,60235.8,106835.005
605555.SH,20260130,18.08,18.22,17.83,17.98,18.15,-0.17,-0.9366,68300.12,123056.15
605555.SH,20260129,18.46,18.62,18.08,18.15,18.57,-0.42,-2.2617,69854.48,127866.232
605555.SH,20260128,19.3,19.31,18.5,18.57,19.3,-0.73,-3.7824,109950.31,205877.215
605555.SH,20260127,18.91,19.54,18.28,19.3,18.95,0.35,1.847,132618.9,251533.82
605555.SH,20260126,19.55,19.96,18.67,18.95,19.16,-0.21,-1.096,125687.71,241212.238
605555.SH,20260123,18.73,19.3,18.71,19.16,18.73,0.43,2.2958,130534.55,248354.396
605555.SH,20260122,19.15,19.38,18.68,18.73,19.02,-0.29,-1.5247,73313.6,138564.652
605555.SH,20260121,18.95,19.18,18.77,19.02,19.03,-0.01,-0.0525,80424.97,152526.171
605555.SH,20260120,18.79,19.18,18.51,19.03,18.77,0.26,1.3852,121494.15,229937.424
605555.SH,20260119,18.65,19.03,18.46,18.77,18.61,0.16,0.8598,89029.45,166482.024
605555.SH,20260116,18.29,18.8,18.13,18.61,18.24,0.37,2.0285,93419.67,172948.943
605555.SH,20260115,18.2,18.58,17.98,18.24,18.35,-0.11,-0.5995,74260.91,135413.609
605555.SH,20260114,18.72,18.82,18.15,18.35,18.75,-0.4,-2.1333,106668.66,197662.865
605555.SH,20260113,18.69,19.08,18.41,18.75,18.76,-0.01,-0.0533,120108.42,225199.273
605555.SH,20260112,18.35,19.16,17.93,18.76,18.73,0.03,0.1602,178582.63,329706.891
605555.SH,20260109,18.73,18.9,18.55,18.73,18.7,0.03,0.1604,89791.91,168104.235
605555.SH,20260108,19.0,19.0,18.6,18.7,19.09,-0.39,-2.043,102724.88,192840.209
605555.SH,20260107,19.45,19.69,19.03,19.09,19.45,-0.36,-1.8509,136250.58,261934.288
605555.SH,20260106,18.91,19.8,18.78,19.45,18.9,0.55,2.9101,202784.13,391361.891
605555.SH,20260105,18.12,19.0,18.11,18.9,18.3,0.6,3.2787,134670.87,250535.873
