ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300786.SZ,20260209,16.68,16.77,16.5,16.58,16.28,0.3,1.8428,54746.42,91040.876
300786.SZ,20260206,15.91,16.43,15.9,16.28,16.02,0.26,1.623,42417.22,68984.694
300786.SZ,20260205,16.27,16.29,15.95,16.02,16.38,-0.36,-2.1978,39192.0,63061.532
300786.SZ,20260204,16.07,16.56,16.03,16.38,16.08,0.3,1.8657,60754.14,99282.312
300786.SZ,20260203,15.8,16.09,15.8,16.08,15.78,0.3,1.9011,44014.68,70387.456
300786.SZ,20260202,15.96,16.24,15.76,15.78,16.04,-0.26,-1.6209,53356.86,85529.711
300786.SZ,20260130,16.06,16.19,15.69,16.04,16.1,-0.06,-0.3727,65996.4,105169.725
300786.SZ,20260129,16.56,16.68,16.04,16.1,16.57,-0.47,-2.8365,66106.94,107961.925
300786.SZ,20260128,16.96,17.05,16.46,16.57,17.12,-0.55,-3.2126,77838.6,129819.938
300786.SZ,20260127,16.98,17.15,16.18,17.12,17.07,0.05,0.2929,104860.48,175485.655
300786.SZ,20260126,17.83,17.88,16.85,17.07,17.8,-0.73,-4.1011,122239.84,210199.41
300786.SZ,20260123,17.21,17.81,17.07,17.8,17.19,0.61,3.5486,150247.0,264380.801
300786.SZ,20260122,17.5,17.58,17.11,17.19,17.5,-0.31,-1.7714,72320.0,124781.714
300786.SZ,20260121,17.25,17.63,17.06,17.5,17.42,0.08,0.4592,79542.6,138426.936
300786.SZ,20260120,17.57,17.67,17.22,17.42,17.6,-0.18,-1.0227,96444.0,168071.268
300786.SZ,20260119,17.41,17.74,17.28,17.6,17.41,0.19,1.0913,117507.4,205859.504
300786.SZ,20260116,17.63,17.88,16.94,17.41,17.3,0.11,0.6358,130274.8,225347.131
300786.SZ,20260115,16.9,17.41,16.9,17.3,17.09,0.21,1.2288,105463.8,181377.231
300786.SZ,20260114,17.0,17.39,16.82,17.09,17.02,0.07,0.4113,109448.7,187286.722
300786.SZ,20260113,17.54,17.56,16.9,17.02,17.59,-0.57,-3.2405,113927.14,195770.447
300786.SZ,20260112,17.13,17.67,16.96,17.59,17.06,0.53,3.1067,149744.4,259778.827
300786.SZ,20260109,17.29,17.29,16.89,17.06,17.11,-0.05,-0.2922,107048.0,182542.954
300786.SZ,20260108,17.25,17.62,17.03,17.11,17.38,-0.27,-1.5535,158150.6,272088.806
300786.SZ,20260107,16.87,17.95,16.74,17.38,16.69,0.69,4.1342,237811.25,411855.13
300786.SZ,20260106,16.47,16.85,16.4,16.69,16.54,0.15,0.9069,89270.0,148981.782
300786.SZ,20260105,16.36,16.67,16.3,16.54,16.29,0.25,1.5347,75467.2,124494.474
