ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920367.BJ,20231206,15.2,32.2157,32.2157,0.88,23.2521,20.9695,2.3241,5.1011,4.7552,,,7086.125,1964.745,1964.745,107709.1,29864.124,0.0
920367.BJ,20231205,16.4,44.2884,44.2884,1.22,25.0878,22.625,2.5076,5.5038,5.1306,,,7086.125,1964.745,1964.745,116212.45,32221.818,0.0
920367.BJ,20231204,13.77,21.1987,21.1987,0.46,21.0646,18.9967,2.1055,4.6212,4.3078,,,7086.125,1964.745,1964.745,97575.9413,27054.5387,0.0
920367.BJ,20231201,14.32,32.0276,32.0276,0.63,21.9059,19.7555,2.1896,4.8057,4.4799,,,7086.125,1964.745,1964.745,101473.31,28135.1484,0.0
920367.BJ,20231130,16.43,47.3244,47.3244,0.96,25.1337,22.6664,2.5122,5.5138,5.14,,,7086.125,1964.745,1964.745,116425.0338,32280.7604,0.0
920367.BJ,20231129,14.09,38.2122,38.2122,0.85,21.5541,19.4382,2.1544,4.7285,4.4079,,,7086.125,1964.745,1964.745,99843.5013,27683.2571,0.0
920367.BJ,20231128,16.5,42.6127,42.6127,1.12,25.2408,22.763,2.5229,5.5373,5.1619,,,7086.125,1964.745,1964.745,116921.0625,32418.2925,0.0
920367.BJ,20231127,18.72,70.2677,70.2677,2.87,28.6368,25.8256,2.8624,6.2824,5.8564,,,7086.125,1964.745,1964.745,132652.26,36780.0264,0.0
920367.BJ,20231124,14.4,54.8654,54.8654,4.03,22.0283,19.8659,2.2018,4.8326,4.5049,,,7086.125,1964.745,1964.745,102040.2,28292.328,0.0
920367.BJ,20231123,11.21,40.4663,40.4663,7.2,17.1484,15.465,1.7141,3.762,3.5069,,,7086.125,1964.745,1964.745,79435.4613,22024.7915,0.0
920367.BJ,20231122,9.98,15.3817,15.3817,5.55,15.2669,13.7681,1.526,3.3492,3.1222,,,7086.125,1964.745,1964.745,70719.5275,19608.1551,0.0
920367.BJ,20231121,9.25,9.2776,9.2776,8.9,14.1501,12.7611,1.4144,3.1043,2.8938,,,7086.125,1964.745,1964.745,65546.6563,18173.8913,0.0
920367.BJ,20231120,8.95,2.3535,2.3535,2.62,13.6912,12.3472,1.3685,3.0036,2.7999,,,7086.125,1964.745,1964.745,63420.8188,17584.4678,0.0
920367.BJ,20231117,8.75,0.536,0.536,0.46,13.3853,12.0713,1.3379,2.9365,2.7374,,,7086.125,1964.745,1964.745,62003.5938,17191.5188,0.0
920367.BJ,20231116,8.74,0.5611,0.5611,0.41,13.37,12.0575,1.3364,2.9331,2.7342,,,7086.125,1964.745,1964.745,61932.7325,17171.8713,0.0
920367.BJ,20231115,8.92,1.1239,1.1239,0.68,13.6453,12.3058,1.3639,2.9935,2.7905,,,7086.125,1964.745,1964.745,63208.235,17525.5254,0.0
920367.BJ,20231114,8.84,0.6402,0.6402,0.4,13.5229,12.1954,1.3517,2.9667,2.7655,,,7086.125,1964.745,1964.745,62641.345,17368.3458,0.0
920367.BJ,20231113,8.83,1.6327,1.6327,1.16,13.5076,12.1816,1.3501,2.9633,2.7624,,,7086.125,1964.745,1964.745,62570.4838,17348.6984,0.0
920367.BJ,20231110,8.82,1.893,1.893,1.66,13.4923,12.1678,1.3486,2.96,2.7593,,,7086.125,1964.745,1964.745,62499.6225,17329.0509,0.0
920367.BJ,20231109,8.63,1.536,1.536,1.65,13.2017,11.9057,1.3196,2.8962,2.6998,,,7086.125,1964.745,1964.745,61153.2588,16955.7494,0.0
920367.BJ,20231108,8.64,2.5392,2.5392,5.33,13.217,11.9195,1.3211,2.8995,2.7029,,,7086.125,1964.745,1964.745,61224.12,16975.3968,0.0
920367.BJ,20231107,8.39,0.4692,0.4692,0.6,12.8346,11.5746,1.2829,2.8157,2.6247,,,7086.125,1964.745,1964.745,59452.5888,16484.2106,0.0
920367.BJ,20231106,8.38,0.6295,0.6295,0.81,12.8193,11.5608,1.2813,2.8123,2.6216,,,7086.125,1964.745,1964.745,59381.7275,16464.5631,0.0
920367.BJ,20231103,8.29,0.5297,0.5297,0.58,12.6816,11.4367,1.2676,2.7821,2.5935,,,7086.125,1964.745,1964.745,58743.9763,16287.7361,0.0
920367.BJ,20231102,8.26,0.4784,0.4784,0.57,12.6357,11.3953,1.263,2.772,2.5841,,,7086.125,1964.745,1964.745,58531.3925,16228.7937,0.0
920367.BJ,20231101,8.32,0.2731,0.2731,0.33,12.7275,11.4781,1.2722,2.7922,2.6028,,,7086.125,1964.745,1964.745,58956.56,16346.6784,0.0
920367.BJ,20231031,8.32,1.9918,1.9918,4.24,12.7275,11.4781,1.2722,2.7922,2.6028,,,7086.125,1964.745,1964.745,58956.56,16346.6784,0.0
920367.BJ,20231030,8.65,0.6119,0.6119,1.44,13.2323,11.3759,1.346,2.9029,2.6464,,,7086.125,1964.745,1964.745,61294.9813,16995.0443,0.0
920367.BJ,20231027,8.62,1.1823,1.1823,5.22,13.1864,11.3365,1.3413,2.8928,2.6372,,,7086.125,1964.745,1964.745,61082.3975,16936.1019,0.0
920367.BJ,20231026,8.36,0.1713,0.1713,0.67,12.7887,10.9945,1.3008,2.8056,2.5577,,,7086.125,1964.745,1964.745,59240.005,16425.2682,0.0
920367.BJ,20231025,8.35,0.2133,0.2133,0.83,12.7734,10.9814,1.2993,2.8022,2.5546,,,7086.125,1964.745,1964.745,59169.1438,16405.6208,0.0
920367.BJ,20231024,8.38,0.1684,0.1684,0.7,12.8193,11.0208,1.3039,2.8123,2.5638,,,7086.125,1964.745,1964.745,59381.7275,16464.5631,0.0
920367.BJ,20231023,8.29,0.3876,0.3876,1.65,12.6816,10.9025,1.2899,2.7821,2.5363,,,7086.125,1964.745,1964.745,58743.9763,16287.7361,0.0
920367.BJ,20231020,8.42,0.1912,0.1912,0.77,12.8805,11.0734,1.3102,2.8257,2.576,,,7086.125,1964.745,1964.745,59665.1725,16543.1529,0.0
920367.BJ,20231019,8.49,0.3183,0.3183,1.41,12.9875,11.1655,1.3211,2.8492,2.5975,,,7086.125,1964.745,1964.745,60161.2013,16680.6851,0.0
920367.BJ,20231018,8.57,0.2136,0.2136,0.93,13.1099,11.2707,1.3335,2.8761,2.6219,,,7086.125,1964.745,1964.745,60728.0913,16837.8647,0.0
920367.BJ,20231017,8.6,0.0887,0.0887,0.35,13.1558,11.3102,1.3382,2.8861,2.6311,,,7086.125,1964.745,1964.745,60940.675,16896.807,0.0
920367.BJ,20231016,8.65,0.3624,0.3624,1.53,13.2323,11.3759,1.346,2.9029,2.6464,,,7086.125,1964.745,1964.745,61294.9813,16995.0443,
920367.BJ,20231013,8.72,0.2526,0.2526,0.96,13.3394,11.468,1.3569,2.9264,2.6678,,,7086.125,1964.745,1964.745,61791.01,17132.5764,0.0
920367.BJ,20231012,8.87,0.2126,0.2126,0.82,13.5688,11.6652,1.3802,2.9767,2.7137,,,7086.125,1964.745,1964.745,62853.9288,17427.2882,0.0
920367.BJ,20231011,8.86,0.23,0.23,1.02,13.5535,11.6521,1.3786,2.9734,2.7107,,,7086.125,1964.745,1964.745,62783.0675,17407.6407,0.0
920367.BJ,20231010,8.74,0.2276,0.2276,1.04,13.37,11.4943,1.36,2.9331,2.674,,,7086.125,1964.745,1964.745,61932.7325,17171.8713,0.0
920367.BJ,20231009,8.82,0.2649,0.2649,1.18,13.4923,11.5995,1.3724,2.96,2.6984,,,7086.125,1964.745,1964.745,62499.6225,17329.0509,0.0
920367.BJ,20230928,8.76,0.3864,0.3864,1.95,13.4006,11.5206,1.3631,2.9398,2.6801,,,7086.125,1964.745,1964.745,62074.455,17211.1662,0.0
920367.BJ,20230927,8.68,0.1799,0.1799,0.91,13.2782,11.4154,1.3506,2.913,2.6556,,,7086.125,1964.745,1964.745,61507.565,17053.9866,0.0
920367.BJ,20230926,8.71,0.0653,0.0653,0.24,13.3241,11.4548,1.3553,2.923,2.6648,,,7086.125,1964.745,1964.745,61720.1488,17112.929,0.0
920367.BJ,20230925,8.73,0.2008,0.2008,0.69,13.3547,11.4811,1.3584,2.9298,2.6709,,,7086.125,1964.745,1964.745,61861.8713,17152.2239,0.0
920367.BJ,20230922,8.74,0.2898,0.2898,0.98,13.37,11.4943,1.36,2.9331,2.674,,,7086.125,1964.745,1964.745,61932.7325,17171.8713,0.0
920367.BJ,20230921,8.69,0.2549,0.2549,0.9,13.2935,11.4285,1.3522,2.9163,2.6587,,,7086.125,1964.745,1964.745,61578.4263,17073.6341,0.0
920367.BJ,20230920,8.75,0.1772,0.1772,0.56,13.3853,11.5074,1.3615,2.9365,2.677,,,7086.125,1964.745,1964.745,62003.5938,17191.5188,0.0
920367.BJ,20230919,8.75,0.4196,0.4196,1.54,13.3853,11.5074,1.3615,2.9365,2.677,,,7086.125,1964.745,1964.745,62003.5938,17191.5188,0.0
920367.BJ,20230918,8.77,0.318,0.318,1.01,13.4159,11.5337,1.3646,2.9432,2.6831,,,7086.125,1964.745,1964.745,62145.3163,17230.8137,0.0
920367.BJ,20230915,8.84,0.3103,0.3103,0.92,13.5229,11.6258,1.3755,2.9667,2.7045,,,7086.125,1964.745,1964.745,62641.345,17368.3458,0.0
920367.BJ,20230914,8.86,0.1938,0.1938,0.37,13.5535,11.6521,1.3786,2.9734,2.7107,,,7086.125,1964.745,1964.745,62783.0675,17407.6407,0.0
920367.BJ,20230913,8.86,0.3383,0.3383,0.51,13.5535,11.6521,1.3786,2.9734,2.7107,,,7086.125,1964.745,1964.745,62783.0675,17407.6407,0.0
920367.BJ,20230912,8.91,0.2005,0.2005,0.2,13.63,11.7178,1.3864,2.9902,2.726,,,7086.125,1964.745,1964.745,63137.3738,17505.878,0.0
920367.BJ,20230911,8.91,0.5262,0.5262,0.28,13.63,11.7178,1.3864,2.9902,2.726,,,7086.125,1964.745,1964.745,63137.3738,17505.878,0.0
920367.BJ,20230908,8.85,0.4342,0.4342,0.21,13.5382,11.6389,1.3771,2.97,2.7076,,,7086.125,1964.745,1964.745,62712.2063,17387.9933,0.0
920367.BJ,20230907,8.85,1.099,1.099,0.56,13.5382,11.6389,1.3771,2.97,2.7076,,,7086.125,1964.745,1964.745,62712.2063,17387.9933,0.0
920367.BJ,20230906,9.04,1.0249,1.0249,0.52,13.8289,11.8888,1.4066,3.0338,2.7657,,,7086.125,1964.745,1964.745,64058.57,17761.2948,0.0
920367.BJ,20230905,8.89,2.0232,2.0232,1.21,13.5994,11.6915,1.3833,2.9834,2.7198,,,7086.125,1964.745,1964.745,62995.6513,17466.5831,0.0
920367.BJ,20230904,9.15,4.6994,4.6994,4.93,13.9972,12.0335,1.4238,3.0707,2.7994,,,7086.125,1964.745,1964.745,64838.0438,17977.4168,0.0
920367.BJ,20230901,8.68,1.3958,1.3958,1.82,13.2782,11.4154,1.3506,2.913,2.6556,,,7086.125,1964.745,1964.745,61507.565,17053.9866,0.0
920367.BJ,20230831,8.43,0.7109,0.7109,0.67,12.8957,11.0866,1.3117,2.8291,2.5791,,,7086.125,1964.745,1964.745,59736.0338,16562.8004,
920367.BJ,20230830,8.35,1.117,1.117,1.15,12.7734,10.9814,1.2993,2.8022,2.5546,,,7086.125,1964.745,1964.745,59169.1438,16405.6208,0.0
920367.BJ,20230829,8.29,0.4336,0.4336,0.44,12.6816,11.7713,1.3303,2.7821,2.6089,,,7086.125,1964.745,1964.745,58743.9763,16287.7361,0.0
920367.BJ,20230828,8.23,1.1065,1.1065,1.31,12.5898,11.6861,1.3206,2.762,2.59,,,7086.125,1964.745,1964.745,58318.8088,16169.8514,0.0
920367.BJ,20230825,8.13,0.4662,0.4662,0.57,12.4368,11.5441,1.3046,2.7284,2.5585,,,7086.125,1964.745,1964.745,57610.1963,15973.3769,0.0
920367.BJ,20230824,8.2,2.1814,2.1814,4.9,12.5439,11.6435,1.3158,2.7519,2.5806,,,7086.125,1964.745,1964.745,58106.225,16110.909,0.0
920367.BJ,20230823,8.54,0.8164,0.8164,1.42,13.064,12.1263,1.3704,2.866,2.6876,,,7086.125,1623.245,1623.245,60515.5075,13862.5123,0.0
920367.BJ,20230822,8.68,0.5476,0.5476,0.92,13.2782,12.3251,1.3928,2.913,2.7316,,,7086.125,1623.245,1623.245,61507.565,14089.7666,0.0
920367.BJ,20230821,8.71,0.5295,0.5295,0.87,13.3241,12.3677,1.3977,2.923,2.7411,,,7086.125,1623.245,1623.245,61720.1488,14138.464,
920367.BJ,20230818,8.82,0.383,0.383,0.51,13.4923,12.5239,1.4153,2.96,2.7757,,,7086.125,1623.245,1623.245,62499.6225,14317.0209,0.0
920367.BJ,20230817,8.86,0.4169,0.4169,0.54,13.5535,12.5807,1.4217,2.9734,2.7883,,,7086.125,1623.245,1623.245,62783.0675,14381.9507,0.0
920367.BJ,20230816,8.85,1.0065,1.0065,1.24,13.5382,12.5665,1.4201,2.97,2.7851,,,7086.125,1623.245,1623.245,62712.2063,14365.7183,
920367.BJ,20230815,8.92,0.6544,0.6544,0.89,13.6453,12.6659,1.4314,2.9935,2.8072,,,7086.125,1623.245,1623.245,63208.235,14479.3454,0.0
920367.BJ,20230814,8.96,0.576,0.4759,0.77,13.7065,12.7227,1.4378,3.0069,2.8198,,,7086.125,1623.245,1964.745,63491.68,14544.2752,0.0
920367.BJ,20230811,9.03,0.8888,0.8888,1.76,13.8136,12.8221,1.449,3.0304,2.8418,,,7086.125,1964.745,1964.745,63987.7088,17741.6474,0.0
920367.BJ,20230810,9.07,0.4547,0.4547,0.99,13.8748,12.8789,1.4554,3.0439,2.8544,,,7086.125,1964.745,1964.745,64271.1538,17820.2372,0.0
920367.BJ,20230809,9.1,0.998,0.998,2.97,13.9207,12.9215,1.4602,3.0539,2.8638,,,7086.125,1964.745,1964.745,64483.7375,17879.1795,0.0
920367.BJ,20230808,9.06,0.2372,0.2372,0.65,13.8595,12.8647,1.4538,3.0405,2.8512,,,7086.125,1964.745,1964.745,64200.2925,17800.5897,0.0
920367.BJ,20230807,9.09,0.4919,0.4919,1.0,13.9054,12.9073,1.4586,3.0506,2.8607,,,7086.125,1964.745,1964.745,64412.8763,17859.5321,0.0
920367.BJ,20230804,9.17,0.3427,0.3427,0.61,14.0278,13.0209,1.4715,3.0774,2.8858,,,7086.125,1964.745,1964.745,64979.7663,18016.7117,0.0
920367.BJ,20230803,9.15,0.2173,0.2173,0.39,13.9972,12.9925,1.4683,3.0707,2.8795,,,7086.125,1964.745,1964.745,64838.0438,17977.4168,0.0
920367.BJ,20230802,9.11,0.3938,0.3938,0.73,13.936,12.9357,1.4618,3.0573,2.867,,,7086.125,1964.745,1964.745,64554.5988,17898.827,0.0
920367.BJ,20230801,9.16,0.3827,0.3827,0.57,14.0125,13.0067,1.4699,3.0741,2.8827,,,7086.125,1964.745,1964.745,64908.905,17997.0642,0.0
920367.BJ,20230731,9.18,1.125,1.125,1.87,14.0431,13.0351,1.4731,3.0808,2.889,,,7086.125,1964.745,1964.745,65050.6275,18036.3591,0.0
920367.BJ,20230728,9.15,0.7009,0.7009,1.42,13.9972,12.9925,1.4683,3.0707,2.8795,,,7086.125,1964.745,1964.745,64838.0438,17977.4168,0.0
920367.BJ,20230727,9.05,0.1755,0.1755,0.28,13.8442,12.8505,1.4522,3.0371,2.8481,,,7086.125,1964.745,1964.745,64129.4313,17780.9423,0.0
920367.BJ,20230726,9.07,0.3318,0.3318,0.54,13.8748,12.8789,1.4554,3.0439,2.8544,,,7086.125,1964.745,1964.745,64271.1538,17820.2372,0.0
920367.BJ,20230725,9.09,0.9969,0.9969,1.99,13.9054,12.9073,1.4586,3.0506,2.8607,,,7086.125,1964.745,1964.745,64412.8763,17859.5321,0.0
920367.BJ,20230724,9.04,0.7956,0.7956,1.75,13.8289,12.8363,1.4506,3.0338,2.8449,,,7086.125,1964.745,1964.745,64058.57,17761.2948,0.0
920367.BJ,20230721,9.04,0.1722,0.1722,0.3,13.8289,12.8363,1.4506,3.0338,2.8449,,,7086.125,1964.745,1964.745,64058.57,17761.2948,0.0
920367.BJ,20230720,9.01,0.8745,0.8745,1.54,13.783,12.7937,1.4458,3.0237,2.8355,,,7086.125,1964.745,1964.745,63845.9863,17702.3525,0.0
920367.BJ,20230719,9.13,0.2101,0.2101,0.33,13.9666,12.9641,1.465,3.064,2.8733,,,7086.125,1964.745,1964.745,64696.3213,17938.1219,0.0
920367.BJ,20230718,9.13,0.4507,0.4507,0.66,13.9666,12.9641,1.465,3.064,2.8733,,,7086.125,1964.745,1964.745,64696.3213,17938.1219,0.0
920367.BJ,20230717,9.13,0.567,0.567,0.84,13.9666,12.9641,1.465,3.064,2.8733,,,7086.125,1964.745,1964.745,64696.3213,17938.1219,0.0
920367.BJ,20230714,9.2,0.7456,0.7456,1.18,14.0737,13.0635,1.4763,3.0875,2.8953,,,7086.125,1964.745,1964.745,65192.35,18075.654,0.0
920367.BJ,20230713,9.13,0.8727,0.8727,1.19,13.9666,12.9641,1.465,3.064,2.8733,,,7086.125,1964.745,1964.745,64696.3213,17938.1219,0.0
920367.BJ,20230712,9.13,0.5038,0.5038,0.39,13.9666,12.9641,1.465,3.064,2.8733,,,7086.125,1964.745,1964.745,64696.3213,17938.1219,0.0
920367.BJ,20230711,9.18,0.7371,0.7371,0.58,14.0431,13.0351,1.4731,3.0808,2.889,,,7086.125,1964.745,1964.745,65050.6275,18036.3591,0.0
920367.BJ,20230710,9.22,0.5121,0.5121,0.41,14.1042,13.0919,1.4795,3.0942,2.9016,,,7086.125,1964.745,1964.745,65334.0725,18114.9489,0.0
920367.BJ,20230707,9.26,0.5296,0.5296,0.41,14.1654,13.1487,1.4859,3.1076,2.9142,,,7086.125,1964.745,1964.745,65617.5175,18193.5387,0.0
920367.BJ,20230706,9.3,1.3895,1.3895,0.98,14.2266,13.2054,1.4923,3.121,2.9268,,,7086.125,1964.745,1964.745,65900.9625,18272.1285,0.0
920367.BJ,20230705,9.38,3.2529,3.2529,3.28,14.349,13.319,1.5052,3.1479,2.9519,,,7086.125,1964.745,1964.745,66467.8525,18429.3081,0.0
920367.BJ,20230704,9.14,0.6414,0.6414,0.62,13.9819,12.9783,1.4667,3.0673,2.8764,,,7086.125,1964.745,1964.745,64767.1825,17957.7693,0.0
920367.BJ,20230703,9.14,0.4986,0.4986,0.41,13.9819,12.9783,1.4667,3.0673,2.8764,,,7086.125,1964.745,1964.745,64767.1825,17957.7693,0.0
920367.BJ,20230630,9.15,0.6947,0.6947,0.57,13.9972,12.9925,1.4683,3.0707,2.8795,,,7086.125,1964.745,1964.745,64838.0438,17977.4168,
920367.BJ,20230629,9.09,2.0233,2.0233,2.18,13.9054,12.9073,1.4586,3.0506,2.8607,,,7086.125,1964.745,1964.745,64412.8763,17859.5321,0.0
920367.BJ,20230628,8.92,1.1081,1.1081,1.48,13.6453,12.6659,1.4314,2.9935,2.8072,,,7086.125,1964.745,1964.745,63208.235,17525.5254,
920367.BJ,20230627,8.88,0.8651,0.8651,1.21,13.5841,12.6091,1.4249,2.9801,2.7946,,,7086.125,1964.745,1964.745,62924.79,17446.9356,0.0
920367.BJ,20230626,8.82,1.4569,1.4569,2.78,13.4923,12.5239,1.4153,2.96,2.7757,,,7086.125,1964.745,1964.745,62499.6225,17329.0509,0.0
920367.BJ,20230621,8.96,0.6749,0.6749,1.5,13.7065,12.7227,1.4378,3.0069,2.8198,,,7086.125,1964.745,1964.745,63491.68,17604.1152,0.0
920367.BJ,20230620,8.96,0.5301,0.5301,1.21,13.7065,12.7227,1.4378,3.0069,2.8198,,,7086.125,1964.745,1964.745,63491.68,17604.1152,0.0
920367.BJ,20230619,9.07,0.2122,0.2122,0.45,13.8748,12.8789,1.4554,3.0439,2.8544,,,7086.125,1964.745,1964.745,64271.1538,17820.2372,0.0
920367.BJ,20230616,9.09,0.7038,0.7038,1.71,13.9054,12.9073,1.4586,3.0506,2.8607,,,7086.125,1964.745,1964.745,64412.8763,17859.5321,0.0
920367.BJ,20230615,8.97,0.5001,0.5001,1.17,13.7218,12.7369,1.4394,3.0103,2.8229,,,7086.125,1964.745,1964.745,63562.5413,17623.7627,0.0
920367.BJ,20230614,8.91,0.3048,0.3048,0.48,13.63,12.6517,1.4297,2.9902,2.804,,,7086.125,1964.745,1964.745,63137.3738,17505.878,0.0
920367.BJ,20230613,8.86,0.468,0.468,0.57,13.5535,12.5807,1.4217,2.9734,2.7883,,,7086.125,1964.745,1964.745,62783.0675,17407.6407,0.0
920367.BJ,20230612,8.88,0.4041,0.4041,0.43,13.5841,12.6091,1.4249,2.9801,2.7946,,,7086.125,1964.745,1964.745,62924.79,17446.9356,0.0
920367.BJ,20230609,8.92,0.3821,0.3821,0.37,13.6453,12.6659,1.4314,2.9935,2.8072,,,7086.125,1964.745,1964.745,63208.235,17525.5254,0.0
920367.BJ,20230608,8.95,0.5719,0.5719,0.49,13.6912,12.7085,1.4362,3.0036,2.8166,,,7086.125,1964.745,1964.745,63420.8188,17584.4678,0.0
920367.BJ,20230607,9.0,1.331,1.331,1.36,13.7677,12.7795,1.4442,3.0204,2.8323,,,7086.125,1964.745,1964.745,63775.125,17682.705,0.0
920367.BJ,20230606,9.11,1.4286,1.4286,1.55,13.936,12.9357,1.4618,3.0573,2.867,,,7086.125,1964.745,1964.745,64554.5988,17898.827,0.0
920367.BJ,20230605,9.21,1.0011,1.0011,1.09,14.0889,13.0777,1.4779,3.0908,2.8984,,,7086.125,1964.745,1964.745,65263.2113,18095.3015,0.0
920367.BJ,20230602,9.3,0.8474,0.8474,0.64,14.2266,13.2054,1.4923,3.121,2.9268,,,7086.125,1964.745,1964.745,65900.9625,18272.1285,0.0
920367.BJ,20230601,9.5,1.1832,1.1832,0.71,14.5326,13.4894,1.4656,3.1882,2.9897,,,7086.125,1964.745,1964.745,67318.1875,18665.0775,0.0
920367.BJ,20230531,9.56,0.4289,0.4289,0.16,14.6244,13.5746,1.4749,3.2083,3.0086,,,7086.125,1964.745,1964.745,67743.355,18782.9622,0.0
920367.BJ,20230530,9.65,1.1612,1.1612,0.34,14.762,13.7024,1.4888,3.2385,3.0369,,,7086.125,1964.745,1964.745,68381.1063,18959.7893,0.0
920367.BJ,20230529,9.45,0.9728,0.9728,0.28,14.4561,13.4184,1.4579,3.1714,2.974,,,7086.125,1964.745,1964.745,66963.8813,18566.8403,0.0
920367.BJ,20230526,9.66,2.9166,2.9166,0.96,14.7773,13.7166,1.4903,3.2419,3.04,,,7086.125,1964.745,1964.745,68451.9675,18979.4367,0.0
920367.BJ,20230525,9.97,2.8764,2.8764,1.03,15.2516,14.1568,1.5381,3.3459,3.1376,,,7086.125,1964.745,1964.745,70648.6663,19588.5077,0.0
920367.BJ,20230524,10.15,5.4186,5.4186,2.67,15.5269,14.4124,1.5659,3.4063,3.1943,,,7086.125,1964.745,1964.745,71924.1688,19942.1618,0.0
920367.BJ,20230523,10.17,5.0451,5.0451,3.76,15.5575,14.4408,1.569,3.413,3.2005,,,7086.125,1964.745,1964.745,72065.8913,19981.4567,0.0
920367.BJ,20230522,9.75,1.0928,1.0928,0.82,14.915,13.8444,1.5042,3.2721,3.0684,,,7086.125,1964.745,1964.745,69089.7188,19156.2638,0.0
920367.BJ,20230519,9.74,0.7943,0.7943,0.55,14.8997,13.8302,1.5027,3.2687,3.0652,,,7086.125,1964.745,1964.745,69018.8575,19136.6163,0.0
920367.BJ,20230518,9.63,1.6684,1.6684,1.14,14.7314,13.674,1.4857,3.2318,3.0306,,,7086.125,1964.745,1964.745,68239.3838,18920.4944,0.0
920367.BJ,20230517,9.78,1.5552,1.5552,0.91,14.9609,13.887,1.5088,3.2821,3.0778,,,7086.125,1964.745,1964.745,69302.3025,19215.2061,0.0
920367.BJ,20230516,9.79,1.5958,1.5958,0.66,14.9762,13.9012,1.5104,3.2855,3.081,,,7086.125,1964.745,1964.745,69373.1638,19234.8536,0.0
920367.BJ,20230515,9.77,1.0622,1.0622,0.25,14.9456,13.8728,1.5073,3.2788,3.0747,,,7086.125,1964.745,1964.745,69231.4413,19195.5587,0.0
920367.BJ,20230512,9.78,1.3001,1.3001,0.19,14.9609,13.887,1.5088,3.2821,3.0778,,,7086.125,1964.745,1964.745,69302.3025,19215.2061,0.0
920367.BJ,20230511,9.85,1.7937,1.7937,0.24,15.068,13.9864,1.5196,3.3056,3.0998,,,7086.125,1964.745,1964.745,69798.3313,19352.7383,0.0
920367.BJ,20230510,9.64,2.7752,2.7752,0.39,14.7467,13.6882,1.4872,3.2351,3.0338,,,7086.125,1964.745,1964.745,68310.245,18940.1418,0.0
920367.BJ,20230509,9.87,5.1815,5.1815,0.82,15.0986,14.0148,1.5227,3.3123,3.1061,,,7086.125,1964.745,1964.745,69940.0538,19392.0332,0.0
