ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20241231,4.96,5.01,4.77,4.83,4.89,-0.06,-1.227,107805.88,52244.334
600156.SH,20241230,5.16,5.16,4.85,4.89,5.06,-0.17,-3.3597,202386.93,99775.819
600156.SH,20241227,4.62,5.06,4.58,5.06,4.6,0.46,10.0,176272.14,86531.262
600156.SH,20241226,4.57,4.7,4.57,4.6,4.57,0.03,0.6565,105601.93,48876.237
600156.SH,20241225,4.83,4.83,4.51,4.57,4.86,-0.29,-5.9671,183550.92,84799.488
600156.SH,20241224,5.0,5.05,4.73,4.86,5.0,-0.14,-2.8,169954.86,82421.363
600156.SH,20241223,5.52,5.56,5.0,5.0,5.56,-0.56,-10.0719,213599.0,111632.346
600156.SH,20241220,5.35,5.57,5.31,5.56,5.35,0.21,3.9252,137201.01,75409.466
600156.SH,20241219,5.29,5.42,5.23,5.35,5.4,-0.05,-0.9259,119642.55,63787.605
600156.SH,20241218,5.46,5.49,5.22,5.4,5.46,-0.06,-1.0989,154677.14,83312.239
600156.SH,20241217,5.91,5.96,5.41,5.46,5.91,-0.45,-7.6142,245207.0,137037.56
600156.SH,20241216,6.17,6.17,5.87,5.91,6.19,-0.28,-4.5234,201722.0,120035.922
600156.SH,20241213,6.03,6.38,6.01,6.19,6.04,0.15,2.4834,279875.2,173674.211
600156.SH,20241212,5.88,6.14,5.88,6.04,5.92,0.12,2.027,186163.91,111637.836
600156.SH,20241211,5.67,5.93,5.67,5.92,5.73,0.19,3.3159,207369.19,121293.872
600156.SH,20241210,6.0,6.02,5.7,5.73,5.88,-0.15,-2.551,240279.48,140281.167
600156.SH,20241209,5.85,5.92,5.62,5.88,5.79,0.09,1.5544,222977.0,129992.693
600156.SH,20241206,5.75,5.95,5.69,5.79,5.78,0.01,0.173,227429.87,131664.794
600156.SH,20241205,5.55,5.91,5.52,5.78,5.55,0.23,4.1441,386882.36,219952.252
600156.SH,20241204,5.81,5.98,5.51,5.55,5.82,-0.27,-4.6392,450429.62,257325.338
600156.SH,20241203,6.61,6.61,5.74,5.82,6.01,-0.19,-3.1614,752798.19,469791.735
600156.SH,20241202,5.53,6.01,5.46,6.01,5.46,0.55,10.0733,217915.24,125019.309
600156.SH,20241129,5.72,5.87,5.46,5.46,5.76,-0.3,-5.2083,538035.08,300572.902
600156.SH,20241128,5.25,5.76,5.19,5.76,5.24,0.52,9.9237,438142.13,242206.353
600156.SH,20241127,5.07,5.29,4.85,5.24,5.05,0.19,3.7624,279283.77,142521.108
600156.SH,20241126,4.99,5.19,4.94,5.05,4.99,0.06,1.2024,232035.7,117352.93
600156.SH,20241125,4.8,5.06,4.8,4.99,4.8,0.19,3.9583,177562.21,87555.342
600156.SH,20241122,4.8,5.06,4.79,4.8,4.87,-0.07,-1.4374,216321.0,106839.815
600156.SH,20241121,4.77,4.91,4.7,4.87,4.77,0.1,2.0964,151883.4,73015.592
600156.SH,20241120,4.65,4.82,4.61,4.77,4.66,0.11,2.3605,157563.0,74416.987
600156.SH,20241119,4.55,4.68,4.44,4.66,4.79,-0.13,-2.714,296311.64,135281.642
600156.SH,20241118,4.82,5.04,4.72,4.79,4.58,0.21,4.5852,389759.75,190593.563
600156.SH,20241115,4.66,4.75,4.57,4.58,4.69,-0.11,-2.3454,98400.0,45914.899
600156.SH,20241114,4.91,4.95,4.67,4.69,4.95,-0.26,-5.2525,135185.55,64597.327
600156.SH,20241113,4.9,5.01,4.72,4.95,4.89,0.06,1.227,165491.79,80616.95
